9050.0,C,121933,72.0,1.0
9150.0,P,121934,91.0,1.0
9150.0,P,121934,91.0,1.0
9050.0,C,121935,72.0,1.0
9050.0,C,121935,72.0,1.0
9000.0,P,121937,21.0,1.0
9000.0,P,121937,21.0,1.0
9050.0,C,121945,72.0,1.0
9050.0,C,121945,72.0,1.0
9150.0,C,121947,26.0,1.0
9150.0,C,121947,26.0,1.0
9200.0,C,121947,13.0,1.0
9200.0,C,121947,13.0,1.0
9000.0,P,121950,21.0,30.0
9000.0,P,121950,21.0,1.0
9000.0,P,121950,21.0,1.0
9000.0,P,121950,21.0,15.0
9000.0,P,121950,21.0,2.0
9000.0,P,121950,21.0,11.0
9000.0,P,121952,21.0,1.0
9000.0,P,121952,21.0,1.0
8950.0,P,121957,11.5,1.0
8950.0,P,121957,11.5,1.0
9050.0,P,121959,37.0,1.0
9050.0,P,121959,37.0,1.0
8950.0,C,122007,145.0,3.0
8950.0,C,122007,145.0,12.0
8950.0,C,122007,145.0,12.0
8950.0,C,122007,145.0,12.0
8950.0,C,122007,145.0,39.0
8950.0,C,122007,145.0,3.0
8950.0,C,122007,145.0,3.0
9100.0,C,122008,45.0,1.0
9100.0,C,122008,45.0,1.0
9100.0,P,122009,60.0,1.0
9100.0,P,122009,60.0,1.0
9100.0,C,122010,45.0,2.0
9100.0,C,122010,45.0,1.0
9100.0,C,122010,45.0,1.0
9100.0,C,122010,45.0,1.0
9100.0,C,122010,45.0,1.0
9100.0,C,122010,45.0,2.0
9100.0,C,122010,45.0,1.0
9100.0,C,122010,45.0,1.0
9100.0,C,122010,45.0,2.0
9100.0,C,122010,45.0,2.0
9100.0,C,122011,45.0,7.0
9100.0,C,122011,45.0,7.0
9050.0,P,122011,37.0,1.0
9050.0,P,122011,37.0,1.0
9050.0,C,122012,72.0,10.0
9050.0,C,122012,72.0,5.0
9050.0,C,122012,72.0,5.0
9050.0,P,122012,37.5,10.0
9050.0,P,122012,37.5,5.0
9050.0,P,122012,37.5,5.0
9050.0,P,122012,37.0,1.0
9050.0,P,122012,37.0,1.0
9100.0,P,122012,61.0,1.0
9100.0,P,122012,61.0,1.0
9100.0,C,122021,45.0,3.0
9100.0,C,122021,45.0,2.0
9100.0,C,122021,45.0,1.0
8800.0,P,122022,1.8,2.0
8800.0,P,122022,1.8,2.0
9000.0,P,122024,21.0,1.0
9000.0,P,122024,21.0,1.0
9100.0,C,122026,45.0,2.0
9100.0,C,122026,45.0,2.0
9000.0,C,122027,105.0,9.0
9000.0,C,122027,105.0,1.0
9000.0,C,122027,105.0,1.0
9000.0,C,122027,105.0,7.0
9000.0,C,122027,105.0,11.0
9000.0,C,122027,105.0,11.0
9050.0,C,122027,71.0,5.0
9050.0,C,122027,71.0,5.0
9100.0,C,122027,45.0,2.0
9100.0,C,122027,45.0,2.0
9250.0,C,122027,6.0,10.0
9250.0,C,122027,6.0,10.0
8900.0,P,122027,5.6,20.0
8900.0,P,122027,5.6,20.0
9050.0,P,122027,37.5,9.0
9050.0,P,122027,37.5,3.0
9050.0,P,122027,37.5,1.0
9050.0,P,122027,37.5,5.0
9100.0,P,122027,61.0,3.0
9100.0,P,122027,61.0,2.0
9100.0,P,122027,61.0,1.0
9100.0,P,122027,61.0,2.0
9100.0,P,122027,61.0,2.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
9250.0,C,122028,6.0,10.0
8950.0,P,122028,11.5,12.0
8950.0,P,122028,11.5,8.0
8950.0,P,122028,11.5,4.0
9150.0,P,122035,92.0,1.0
9150.0,P,122035,92.0,1.0
9200.0,P,122036,129.0,5.0
9200.0,P,122036,129.0,5.0
9000.0,C,122037,106.0,46.0
9000.0,C,122037,106.0,46.0
8800.0,P,122038,1.7,20.0
8800.0,P,122038,1.7,20.0
9150.0,C,122041,26.0,5.0
9150.0,C,122041,26.0,1.0
9150.0,C,122041,26.0,4.0
9200.0,C,122041,13.0,5.0
9200.0,C,122041,13.0,1.0
9200.0,C,122041,13.0,4.0
9150.0,P,122041,92.0,1.0
9150.0,P,122041,92.0,1.0
9000.0,P,122044,21.0,2.0
9000.0,P,122044,21.0,2.0
9100.0,C,122048,44.5,3.0
9100.0,C,122048,44.5,3.0
8900.0,P,122053,5.5,2.0
8900.0,P,122053,5.5,2.0
9050.0,P,122057,38.0,1.0
9050.0,P,122057,38.0,1.0
9150.0,C,122100,26.0,10.0
9150.0,C,122100,26.0,10.0
9050.0,P,122100,37.5,1.0
9050.0,P,122100,37.5,1.0
9000.0,P,122110,21.0,27.0
9000.0,P,122110,21.0,24.0
9000.0,P,122110,21.0,3.0
9050.0,C,122114,71.0,9.0
9050.0,C,122114,71.0,3.0
9050.0,C,122114,71.0,1.0
9050.0,C,122114,71.0,2.0
9050.0,C,122114,71.0,3.0
9100.0,C,122116,45.0,1.0
9100.0,C,122116,45.0,1.0
9050.0,P,122116,37.5,5.0
9050.0,P,122116,37.5,5.0
8950.0,P,122117,11.5,1.0
8950.0,P,122117,11.5,1.0
9100.0,C,122123,45.0,9.0
9100.0,C,122123,45.0,9.0
8950.0,C,122124,145.0,1.0
8950.0,C,122124,145.0,1.0
8900.0,P,122124,5.6,1.0
8900.0,P,122124,5.6,1.0
9050.0,C,122125,72.0,10.0
9050.0,C,122125,72.0,1.0
9050.0,C,122125,72.0,6.0
9050.0,C,122125,72.0,1.0
9050.0,C,122125,72.0,1.0
9050.0,C,122125,72.0,1.0
9100.0,C,122125,45.0,1.0
9100.0,C,122125,45.0,1.0
9050.0,P,122125,37.5,10.0
9050.0,P,122125,37.5,1.0
9050.0,P,122125,37.5,6.0
9050.0,P,122125,37.5,1.0
9050.0,P,122125,37.5,1.0
9050.0,P,122125,37.5,1.0
9100.0,C,122126,45.0,3.0
9100.0,C,122126,45.0,3.0
9150.0,C,122134,26.0,1.0
9150.0,C,122134,26.0,1.0
9200.0,C,122134,13.0,1.0
9200.0,C,122134,13.0,1.0
9050.0,P,122134,37.0,1.0
9050.0,P,122134,37.0,1.0
9000.0,P,122139,21.0,1.0
9000.0,P,122139,21.0,1.0
9100.0,C,122147,45.0,8.0
9100.0,C,122147,45.0,7.0
9100.0,C,122147,45.0,1.0
9000.0,P,122150,21.0,2.0
9000.0,P,122150,21.0,2.0
9300.0,C,122151,2.0,38.0
9300.0,C,122151,2.0,6.0
9300.0,C,122151,2.0,12.0
9300.0,C,122151,2.0,20.0
9300.0,C,122151,2.0,20.0
9300.0,C,122151,2.0,20.0
8900.0,P,122157,5.6,1.0
8900.0,P,122157,5.6,1.0
9100.0,C,122200,45.0,7.0
9100.0,C,122200,45.0,7.0
9000.0,C,122202,105.0,6.0
9000.0,C,122202,105.0,6.0
9000.0,C,122202,105.0,7.0
9000.0,C,122202,105.0,7.0
9000.0,C,122203,105.0,20.0
9000.0,C,122203,105.0,20.0
9150.0,C,122205,25.5,10.0
9150.0,C,122205,25.5,6.0
9150.0,C,122205,25.5,2.0
9150.0,C,122205,25.5,1.0
9150.0,C,122205,25.5,1.0
9150.0,C,122207,26.0,5.0
9150.0,C,122207,26.0,5.0
9000.0,C,122211,105.0,1.0
9000.0,C,122211,105.0,1.0
9000.0,P,122212,21.0,2.0
9000.0,P,122212,21.0,2.0
9000.0,C,122214,105.0,20.0
9000.0,C,122214,105.0,20.0
9050.0,P,122216,37.0,2.0
9050.0,P,122216,37.0,2.0
9000.0,C,122218,105.0,1.0
9000.0,C,122218,105.0,1.0
9100.0,C,122218,45.0,2.0
9100.0,C,122218,45.0,2.0
9000.0,P,122218,21.0,1.0
9000.0,P,122218,21.0,1.0
8950.0,C,122225,145.0,1.0
8950.0,C,122225,145.0,1.0
8950.0,C,122225,145.0,18.0
8950.0,C,122225,145.0,18.0
9000.0,C,122225,105.0,26.0
9000.0,C,122225,105.0,26.0
9000.0,C,122225,105.0,2.0
9000.0,C,122225,105.0,2.0
9000.0,C,122225,105.0,1.0
9000.0,C,122225,105.0,1.0
9000.0,C,122225,105.0,12.0
9000.0,C,122225,105.0,6.0
9000.0,C,122225,105.0,1.0
9000.0,C,122225,105.0,5.0
9250.0,C,122225,5.8,1.0
9250.0,C,122225,5.8,1.0
9000.0,P,122225,21.0,12.0
9000.0,P,122225,21.0,6.0
9000.0,P,122225,21.0,1.0
9000.0,P,122225,21.0,5.0
9000.0,C,122226,105.0,4.0
9000.0,C,122226,105.0,4.0
9250.0,C,122226,5.8,1.0
9250.0,C,122226,5.8,1.0
8950.0,P,122226,11.5,20.0
8950.0,P,122226,11.5,20.0
8950.0,P,122226,11.5,20.0
8950.0,P,122226,11.5,20.0
9000.0,P,122226,21.5,20.0
9000.0,P,122226,21.5,18.0
9000.0,P,122226,21.5,2.0
9000.0,P,122226,21.5,20.0
9000.0,P,122226,21.5,20.0
9050.0,P,122226,37.5,13.0
9050.0,P,122226,37.5,10.0
9050.0,P,122226,37.5,1.0
9050.0,P,122226,37.5,1.0
9050.0,P,122226,37.5,1.0
9050.0,C,122227,72.0,2.0
9050.0,C,122227,72.0,2.0
9250.0,C,122237,5.8,6.0
9250.0,C,122237,5.8,6.0
9100.0,C,122238,45.0,1.0
9100.0,C,122238,45.0,1.0
9250.0,C,122238,5.9,6.0
9250.0,C,122238,5.9,6.0
9000.0,P,122240,21.0,2.0
9000.0,P,122240,21.0,2.0
9250.0,C,122241,5.9,4.0
9250.0,C,122241,5.9,4.0
9250.0,C,122241,5.9,3.0
9250.0,C,122241,5.9,3.0
9000.0,C,122245,105.0,2.0
9000.0,C,122245,105.0,1.0
9000.0,C,122245,105.0,1.0
9200.0,C,122254,13.0,2.0
9200.0,C,122254,13.0,1.0
9200.0,C,122254,13.0,1.0
9000.0,C,122256,106.0,1.0
9000.0,C,122256,106.0,1.0
9100.0,C,122256,45.0,1.0
9100.0,C,122256,45.0,1.0
9100.0,C,122256,45.0,3.0
9100.0,C,122256,45.0,1.0
9100.0,C,122256,45.0,1.0
9100.0,C,122256,45.0,1.0
9000.0,P,122256,21.0,1.0
9000.0,P,122256,21.0,1.0
9050.0,C,122257,72.0,2.0
9050.0,C,122257,72.0,1.0
9050.0,C,122257,72.0,1.0
9050.0,P,122257,37.0,2.0
9050.0,P,122257,37.0,1.0
9050.0,P,122257,37.0,1.0
9150.0,C,122258,26.0,1.0
9150.0,C,122258,26.0,1.0
9000.0,C,122300,106.0,21.0
9000.0,C,122300,106.0,21.0
9000.0,C,122300,106.0,21.0
9000.0,C,122300,106.0,11.0
9000.0,C,122300,106.0,3.0
9000.0,C,122300,106.0,7.0
9050.0,C,122300,72.0,2.0
9050.0,C,122300,72.0,2.0
9300.0,C,122300,2.0,20.0
9300.0,C,122300,2.0,20.0
9050.0,P,122300,37.0,2.0
9050.0,P,122300,37.0,2.0
9100.0,P,122301,60.0,1.0
9100.0,P,122301,60.0,1.0
9150.0,C,122303,26.0,1.0
9150.0,C,122303,26.0,1.0
9050.0,C,122304,72.0,1.0
9050.0,C,122304,72.0,1.0
9050.0,C,122306,72.0,2.0
9050.0,C,122306,72.0,1.0
9050.0,C,122306,72.0,1.0
9100.0,P,122306,60.0,1.0
9100.0,P,122306,60.0,1.0
9100.0,P,122306,60.0,15.0
9100.0,P,122306,60.0,15.0
8900.0,P,122307,5.5,20.0
8900.0,P,122307,5.5,8.0
8900.0,P,122307,5.5,1.0
8900.0,P,122307,5.5,7.0
8900.0,P,122307,5.5,1.0
8900.0,P,122307,5.5,1.0
8900.0,P,122307,5.5,1.0
8900.0,P,122307,5.5,1.0
8850.0,C,122311,239.0,4.0
8850.0,C,122311,239.0,4.0
8950.0,C,122311,147.0,8.0
8950.0,C,122311,147.0,8.0
9000.0,C,122311,106.0,11.0
9000.0,C,122311,106.0,11.0
9000.0,C,122311,106.0,1.0
9000.0,C,122311,106.0,1.0
9000.0,C,122311,106.0,25.0
9000.0,C,122311,106.0,25.0
9000.0,C,122311,106.0,56.0
9000.0,C,122311,106.0,56.0
9150.0,C,122311,26.0,7.0
9150.0,C,122311,26.0,3.0
9150.0,C,122311,26.0,1.0
9150.0,C,122311,26.0,1.0
9150.0,C,122311,26.0,1.0
9150.0,C,122311,26.0,1.0
8850.0,P,122311,3.0,4.0
8850.0,P,122311,3.0,4.0
8950.0,P,122311,11.0,8.0
8950.0,P,122311,11.0,8.0
9000.0,P,122312,21.0,1.0
9000.0,P,122312,21.0,1.0
9100.0,C,122313,45.0,16.0
9100.0,C,122313,45.0,2.0
9100.0,C,122313,45.0,1.0
9100.0,C,122313,45.0,1.0
9100.0,C,122313,45.0,1.0
9100.0,C,122313,45.0,7.0
9100.0,C,122313,45.0,1.0
9100.0,C,122313,45.0,1.0
9100.0,C,122313,45.0,2.0
9150.0,C,122313,26.0,1.0
9150.0,C,122313,26.0,1.0
9050.0,C,122321,72.0,11.0
9050.0,C,122321,72.0,1.0
9050.0,C,122321,72.0,10.0
9050.0,P,122322,36.5,5.0
9050.0,P,122322,36.5,5.0
9150.0,P,122327,90.0,1.0
9150.0,P,122327,90.0,1.0
9000.0,P,122332,21.0,14.0
9000.0,P,122332,21.0,1.0
9000.0,P,122332,21.0,12.0
9000.0,P,122332,21.0,1.0
9150.0,P,122333,90.0,2.0
9150.0,P,122333,90.0,2.0
9150.0,P,122333,90.0,2.0
9150.0,P,122333,90.0,2.0
9200.0,C,122339,13.5,1.0
9200.0,C,122339,13.5,1.0
9150.0,C,122341,26.0,1.0
9150.0,C,122341,26.0,1.0
9000.0,P,122341,20.5,1.0
9000.0,P,122341,20.5,1.0
8950.0,C,122344,147.0,20.0
8950.0,C,122344,147.0,6.0
8950.0,C,122344,147.0,2.0
8950.0,C,122344,147.0,1.0
8950.0,C,122344,147.0,4.0
8950.0,C,122344,147.0,3.0
8950.0,C,122344,147.0,4.0
8950.0,C,122344,147.0,21.0
8950.0,C,122344,147.0,12.0
8950.0,C,122344,147.0,9.0
9200.0,C,122344,13.5,2.0
9200.0,C,122344,13.5,2.0
8950.0,P,122344,11.0,20.0
8950.0,P,122344,11.0,6.0
8950.0,P,122344,11.0,2.0
8950.0,P,122344,11.0,1.0
8950.0,P,122344,11.0,4.0
8950.0,P,122344,11.0,3.0
8950.0,P,122344,11.0,4.0
9150.0,P,122344,90.0,20.0
9150.0,P,122344,90.0,13.0
9150.0,P,122344,90.0,7.0
9200.0,P,122346,127.0,1.0
9200.0,P,122346,127.0,1.0
9150.0,C,122348,26.5,5.0
9150.0,C,122348,26.5,5.0
8850.0,P,122350,3.0,9.0
8850.0,P,122350,3.0,9.0
9000.0,C,122352,107.0,1.0
9000.0,C,122352,107.0,1.0
9200.0,P,122352,127.0,12.0
9200.0,P,122352,127.0,3.0
9200.0,P,122352,127.0,7.0
9200.0,P,122352,127.0,22.0
9150.0,P,122353,90.0,1.0
9150.0,P,122353,90.0,1.0
9050.0,P,122358,36.5,22.0
9050.0,P,122358,36.5,1.0
9050.0,P,122358,36.5,21.0
9050.0,P,122358,36.5,28.0
9050.0,P,122358,36.5,28.0
9050.0,P,122358,36.5,2.0
9050.0,P,122358,36.5,1.0
9050.0,P,122358,36.5,1.0
9000.0,P,122359,21.0,2.0
9000.0,P,122359,21.0,1.0
9000.0,P,122359,21.0,1.0
8950.0,P,122401,11.0,23.0
8950.0,P,122401,11.0,23.0
8950.0,P,122402,11.0,2.0
8950.0,P,122402,11.0,2.0
8950.0,P,122403,11.0,5.0
8950.0,P,122403,11.0,5.0
9050.0,C,122407,73.0,5.0
9050.0,C,122407,73.0,3.0
9050.0,C,122407,73.0,1.0
9050.0,C,122407,73.0,1.0
9050.0,P,122407,36.5,5.0
9050.0,P,122407,36.5,3.0
9050.0,P,122407,36.5,1.0
9050.0,P,122407,36.5,1.0
9100.0,C,122408,46.0,1.0
9100.0,C,122408,46.0,1.0
9000.0,P,122408,20.5,1.0
9000.0,P,122408,20.5,1.0
9050.0,P,122408,36.5,1.0
9050.0,P,122408,36.5,1.0
9000.0,P,122410,20.5,1.0
9000.0,P,122410,20.5,1.0
9050.0,C,122411,72.0,1.0
9050.0,C,122411,72.0,1.0
9100.0,C,122412,46.0,40.0
9100.0,C,122412,46.0,4.0
9100.0,C,122412,46.0,3.0
9100.0,C,122412,46.0,2.0
9100.0,C,122412,46.0,31.0
9000.0,P,122412,20.5,5.0
9000.0,P,122412,20.5,1.0
9000.0,P,122412,20.5,3.0
9000.0,P,122412,20.5,1.0
9000.0,P,122412,20.5,3.0
9000.0,P,122412,20.5,3.0
9000.0,P,122413,20.5,1.0
9000.0,P,122413,20.5,1.0
9050.0,P,122413,36.5,1.0
9050.0,P,122413,36.5,1.0
9100.0,P,122413,59.0,1.0
9100.0,P,122413,59.0,1.0
8950.0,P,122414,10.5,1.0
8950.0,P,122414,10.5,1.0
9050.0,P,122414,36.0,1.0
9050.0,P,122414,36.0,1.0
9300.0,C,122415,2.1,4.0
9300.0,C,122415,2.1,4.0
8950.0,P,122418,11.0,10.0
8950.0,P,122418,11.0,10.0
9000.0,P,122423,20.5,1.0
9000.0,P,122423,20.5,1.0
9000.0,C,122424,107.0,2.0
9000.0,C,122424,107.0,2.0
8800.0,P,122425,1.7,20.0
8800.0,P,122425,1.7,20.0
9000.0,C,122429,107.0,3.0
9000.0,C,122429,107.0,3.0
8700.0,P,122429,0.8,80.0
8700.0,P,122429,0.8,9.0
8700.0,P,122429,0.8,71.0
9050.0,C,122431,72.0,1.0
9050.0,C,122431,72.0,1.0
9100.0,C,122431,45.5,1.0
9100.0,C,122431,45.5,1.0
8500.0,P,122434,0.5,3.0
8500.0,P,122434,0.5,3.0
9200.0,C,122437,13.5,2.0
9200.0,C,122437,13.5,2.0
8950.0,P,122439,11.0,17.0
8950.0,P,122439,11.0,17.0
9050.0,C,122440,73.0,2.0
9050.0,C,122440,73.0,2.0
9050.0,P,122440,36.5,2.0
9050.0,P,122440,36.5,2.0
9250.0,C,122441,5.9,1.0
9250.0,C,122441,5.9,1.0
9100.0,P,122442,59.0,2.0
9100.0,P,122442,59.0,2.0
9200.0,C,122443,13.5,1.0
9200.0,C,122443,13.5,1.0
8850.0,P,122443,3.0,3.0
8850.0,P,122443,3.0,3.0
9000.0,P,122445,20.5,1.0
9000.0,P,122445,20.5,1.0
9150.0,C,122446,26.5,1.0
9150.0,C,122446,26.5,1.0
9150.0,C,122447,26.5,5.0
9150.0,C,122447,26.5,5.0
9000.0,P,122447,20.5,14.0
9000.0,P,122447,20.5,3.0
9000.0,P,122447,20.5,1.0
9000.0,P,122447,20.5,5.0
9000.0,P,122447,20.5,2.0
9000.0,P,122447,20.5,3.0
9100.0,P,122447,59.0,6.0
9100.0,P,122447,59.0,5.0
9100.0,P,122447,59.0,1.0
9000.0,C,122448,107.0,6.0
9000.0,C,122448,107.0,6.0
8850.0,P,122450,3.0,1.0
8850.0,P,122450,3.0,1.0
9000.0,C,122453,106.0,1.0
9000.0,C,122453,106.0,1.0
9050.0,C,122455,73.0,1.0
9050.0,C,122455,73.0,1.0
9100.0,C,122455,46.0,1.0
9100.0,C,122455,46.0,1.0
8950.0,P,122455,11.0,3.0
8950.0,P,122455,11.0,3.0
8500.0,P,122458,0.5,3.0
8500.0,P,122458,0.5,3.0
9000.0,C,122459,107.0,21.0
9000.0,C,122459,107.0,21.0
9050.0,C,122459,73.0,6.0
9050.0,C,122459,73.0,2.0
9050.0,C,122459,73.0,2.0
9050.0,C,122459,73.0,2.0
9000.0,P,122501,20.5,1.0
9000.0,P,122501,20.5,1.0
9100.0,C,122502,46.0,1.0
9100.0,C,122502,46.0,1.0
9000.0,P,122505,20.5,4.0
9000.0,P,122505,20.5,4.0
9200.0,P,122506,127.0,1.0
9200.0,P,122506,127.0,1.0
9100.0,P,122507,59.0,3.0
9100.0,P,122507,59.0,3.0
9100.0,P,122507,59.0,17.0
9100.0,P,122507,59.0,17.0
9050.0,P,122508,36.5,1.0
9050.0,P,122508,36.5,1.0
9000.0,C,122510,107.0,6.0
9000.0,C,122510,107.0,6.0
9100.0,C,122512,45.5,15.0
9100.0,C,122512,45.5,1.0
9100.0,C,122512,45.5,1.0
9100.0,C,122512,45.5,8.0
9100.0,C,122512,45.5,3.0
9100.0,C,122512,45.5,2.0
9100.0,C,122512,45.5,2.0
9100.0,C,122512,45.5,2.0
9100.0,C,122512,45.5,4.0
9100.0,C,122512,45.5,4.0
8900.0,P,122512,5.4,2.0
8900.0,P,122512,5.4,1.0
8900.0,P,122512,5.4,1.0
9000.0,P,122512,20.5,4.0
9000.0,P,122512,20.5,4.0
9050.0,C,122514,73.0,1.0
9050.0,C,122514,73.0,1.0
9000.0,P,122514,20.5,3.0
9000.0,P,122514,20.5,3.0
9000.0,P,122522,20.5,1.0
9000.0,P,122522,20.5,1.0
9000.0,P,122522,20.5,1.0
9000.0,P,122522,20.5,1.0
9000.0,P,122523,20.5,7.0
9000.0,P,122523,20.5,7.0
9000.0,P,122527,20.5,1.0
9000.0,P,122527,20.5,1.0
9100.0,C,122528,46.0,1.0
9100.0,C,122528,46.0,1.0
9150.0,C,122528,26.5,2.0
9150.0,C,122528,26.5,2.0
9000.0,P,122529,20.5,1.0
9000.0,P,122529,20.5,1.0
9100.0,P,122532,59.0,12.0
9100.0,P,122532,59.0,12.0
9000.0,C,122533,107.0,8.0
9000.0,C,122533,107.0,8.0
8950.0,P,122534,11.0,4.0
8950.0,P,122534,11.0,1.0
8950.0,P,122534,11.0,1.0
8950.0,P,122534,11.0,1.0
8950.0,P,122534,11.0,1.0
9000.0,P,122535,20.0,1.0
9000.0,P,122535,20.0,2.0
9000.0,P,122535,20.0,3.0
9000.0,P,122536,20.5,1.0
9000.0,P,122536,20.5,1.0
9100.0,C,122537,45.5,1.0
9100.0,C,122537,45.5,1.0
9000.0,P,122537,20.5,5.0
9000.0,P,122537,20.5,2.0
9000.0,P,122537,20.5,3.0
9150.0,P,122537,90.0,2.0
9150.0,P,122537,90.0,1.0
9150.0,P,122537,90.0,1.0
9150.0,P,122537,90.0,18.0
9150.0,P,122537,90.0,18.0
9150.0,C,122538,26.0,1.0
9150.0,C,122538,26.0,1.0
9100.0,C,122542,45.5,1.0
9100.0,C,122542,45.5,1.0
9100.0,C,122545,45.5,1.0
9100.0,C,122545,45.5,1.0
9100.0,C,122547,45.5,1.0
9100.0,C,122547,45.5,1.0
9000.0,P,122547,20.5,3.0
9000.0,P,122547,20.5,1.0
9000.0,P,122547,20.5,1.0
9000.0,P,122547,20.5,1.0
9000.0,P,122547,20.5,2.0
9000.0,P,122547,20.5,2.0
9050.0,P,122547,37.0,2.0
9050.0,P,122547,37.0,2.0
9100.0,C,122548,45.5,1.0
9100.0,C,122548,45.5,1.0
9100.0,C,122549,45.5,2.0
9100.0,C,122549,45.5,1.0
9100.0,C,122549,45.5,1.0
8850.0,P,122549,3.1,3.0
8850.0,P,122549,3.1,3.0
9200.0,C,122551,13.5,6.0
9200.0,C,122551,13.5,14.0
9200.0,C,122551,13.5,20.0
9000.0,C,122555,106.0,1.0
9000.0,C,122555,106.0,1.0
9200.0,P,122557,127.0,1.0
9200.0,P,122557,127.0,1.0
9000.0,C,122558,107.0,15.0
9000.0,C,122558,107.0,15.0
8700.0,P,122558,0.8,10.0
8700.0,P,122558,0.8,10.0
9000.0,C,122604,107.0,10.0
9000.0,C,122604,107.0,10.0
9050.0,C,122604,73.0,1.0
9050.0,C,122604,73.0,1.0
8850.0,P,122606,3.0,20.0
8850.0,P,122606,3.0,18.0
8850.0,P,122606,3.0,2.0
9000.0,P,122606,20.0,40.0
9000.0,P,122606,20.0,11.0
9000.0,P,122606,20.0,3.0
9000.0,P,122606,20.0,1.0
9000.0,P,122606,20.0,2.0
9000.0,P,122606,20.0,1.0
9000.0,P,122606,20.0,22.0
9050.0,P,122606,36.5,1.0
9050.0,P,122606,36.5,1.0
9050.0,P,122606,36.5,1.0
9050.0,P,122606,36.5,1.0
9050.0,C,122607,73.0,1.0
9050.0,C,122607,73.0,1.0
9050.0,P,122607,36.5,1.0
9050.0,P,122607,36.5,1.0
9050.0,C,122609,73.0,1.0
9050.0,C,122609,73.0,1.0
9000.0,P,122612,20.5,1.0
9000.0,P,122612,20.5,1.0
9050.0,P,122615,37.0,3.0
9050.0,P,122615,37.0,3.0
9050.0,P,122625,37.0,3.0
9050.0,P,122625,37.0,3.0
9150.0,C,122628,26.5,1.0
9150.0,C,122628,26.5,1.0
9150.0,C,122629,26.0,1.0
9150.0,C,122629,26.0,1.0
9150.0,C,122629,26.5,2.0
9150.0,C,122629,26.5,2.0
9150.0,P,122631,90.0,1.0
9150.0,P,122631,90.0,1.0
9100.0,C,122637,45.5,4.0
9100.0,C,122637,45.5,1.0
9100.0,C,122637,45.5,1.0
9100.0,C,122637,45.5,1.0
9100.0,C,122637,45.5,1.0
8950.0,P,122637,11.0,1.0
8950.0,P,122637,11.0,1.0
8950.0,P,122638,11.5,1.0
8950.0,P,122638,11.5,1.0
8950.0,P,122639,11.0,1.0
8950.0,P,122639,11.0,1.0
9050.0,P,122645,37.0,4.0
9050.0,P,122645,37.0,4.0
8950.0,P,122646,11.0,1.0
8950.0,P,122646,11.0,1.0
9100.0,C,122648,46.0,5.0
9100.0,C,122648,46.0,5.0
8900.0,P,122648,5.4,1.0
8900.0,P,122648,5.4,1.0
8950.0,P,122648,11.0,1.0
8950.0,P,122648,11.0,1.0
9150.0,P,122649,90.0,21.0
9150.0,P,122649,90.0,19.0
9150.0,P,122649,90.0,2.0
9000.0,C,122652,107.0,1.0
9000.0,C,122652,107.0,1.0
9200.0,C,122652,13.5,1.0
9200.0,C,122652,13.5,1.0
9000.0,P,122652,20.0,1.0
9000.0,P,122652,20.0,1.0
8900.0,P,122657,5.3,1.0
8900.0,P,122657,5.3,1.0
9000.0,P,122658,20.0,1.0
9000.0,P,122658,20.0,1.0
9000.0,P,122659,20.0,1.0
9000.0,P,122659,20.0,1.0
9200.0,P,122704,127.0,1.0
9200.0,P,122704,127.0,1.0
9000.0,C,122705,107.0,17.0
9000.0,C,122705,107.0,17.0
9100.0,C,122705,46.0,2.0
9100.0,C,122705,46.0,1.0
9100.0,C,122705,46.0,1.0
9200.0,C,122705,13.5,1.0
9200.0,C,122705,13.5,1.0
9000.0,P,122705,20.0,17.0
9000.0,P,122705,20.0,17.0
9100.0,P,122705,59.0,2.0
9100.0,P,122705,59.0,1.0
9100.0,P,122705,59.0,1.0
9200.0,P,122705,127.0,1.0
9200.0,P,122705,127.0,1.0
9050.0,P,122707,37.0,3.0
9050.0,P,122707,37.0,3.0
9150.0,P,122709,90.0,1.0
9150.0,P,122709,90.0,1.0
9000.0,C,122712,107.0,12.0
9000.0,C,122712,107.0,11.0
9000.0,C,122712,107.0,1.0
9050.0,C,122712,73.0,3.0
9050.0,C,122712,73.0,3.0
9000.0,P,122715,20.5,10.0
9000.0,P,122715,20.5,7.0
9000.0,P,122715,20.5,3.0
9000.0,P,122715,21.0,1.0
9000.0,P,122715,21.0,1.0
8950.0,P,122720,11.0,1.0
8950.0,P,122720,11.0,1.0
8950.0,P,122720,11.0,1.0
8950.0,P,122720,11.0,1.0
8950.0,P,122722,11.0,1.0
8950.0,P,122722,11.0,1.0
8950.0,P,122722,11.0,1.0
8950.0,P,122722,11.0,1.0
8900.0,C,122723,192.0,1.0
8900.0,C,122723,192.0,1.0
9100.0,C,122723,46.0,6.0
9100.0,C,122723,46.0,6.0
9150.0,C,122723,26.5,13.0
9150.0,C,122723,26.5,13.0
8900.0,P,122723,5.3,1.0
8900.0,P,122723,5.3,1.0
8950.0,P,122723,11.0,1.0
8950.0,P,122723,11.0,1.0
