8550.0,C,125100,29.0,4.0
8550.0,C,125100,29.0,1.0
8550.0,C,125100,29.5,3.0
8550.0,C,125100,29.5,1.0
8550.0,C,125100,29.5,1.0
8550.0,C,125100,29.5,1.0
8700.0,C,125100,3.7,5.0
8700.0,C,125100,3.7,2.0
8700.0,C,125100,3.7,1.0
8700.0,C,125100,3.7,1.0
8700.0,C,125100,3.7,1.0
8200.0,P,125100,4.6,21.0
8200.0,P,125100,4.6,21.0
8200.0,P,125100,4.6,21.0
8200.0,P,125100,4.6,21.0
8300.0,P,125100,14.0,21.0
8300.0,P,125100,14.0,1.0
8300.0,P,125100,14.0,1.0
8300.0,P,125100,14.0,1.0
8300.0,P,125100,14.0,4.0
8300.0,P,125100,14.0,4.0
8300.0,P,125100,14.0,4.0
8300.0,P,125100,14.0,6.0
8300.0,P,125100,14.0,9.0
8300.0,P,125100,14.0,9.0
8350.0,P,125100,23.0,20.0
8350.0,P,125100,23.0,1.0
8350.0,P,125100,23.0,19.0
8350.0,P,125100,23.0,11.0
8350.0,P,125100,23.0,11.0
8400.0,P,125100,36.0,11.0
8400.0,P,125100,36.0,1.0
8400.0,P,125100,36.0,1.0
8400.0,P,125100,36.0,1.0
8400.0,P,125100,36.0,7.0
8400.0,P,125100,36.0,1.0
8450.0,P,125100,54.0,1.0
8450.0,P,125100,54.0,1.0
8500.0,P,125100,78.0,19.0
8500.0,P,125100,78.0,18.0
8500.0,P,125100,78.0,1.0
8550.0,P,125100,109.0,1.0
8550.0,P,125100,109.0,1.0
8500.0,C,125101,48.5,45.0
8500.0,C,125101,48.5,15.0
8500.0,C,125101,48.5,30.0
8500.0,C,125101,48.0,1.0
8500.0,C,125101,48.0,1.0
8500.0,C,125101,48.0,14.0
8500.0,C,125101,48.0,14.0
8500.0,C,125101,48.0,14.0
8500.0,C,125101,48.0,11.0
8500.0,C,125101,48.0,55.0
8350.0,P,125101,22.5,2.0
8350.0,P,125101,22.5,1.0
8350.0,P,125101,22.5,1.0
8450.0,P,125101,54.0,10.0
8450.0,P,125101,54.0,10.0
8400.0,C,125102,107.0,1.0
8400.0,C,125102,107.0,1.0
8400.0,C,125102,107.0,2.0
8400.0,C,125102,107.0,1.0
8400.0,C,125102,107.0,1.0
8400.0,C,125102,107.0,1.0
8400.0,C,125102,107.0,1.0
8500.0,C,125104,49.0,1.0
8500.0,C,125104,49.0,1.0
8500.0,C,125105,49.0,1.0
8500.0,C,125105,49.0,1.0
8400.0,P,125105,35.5,1.0
8400.0,P,125105,35.5,1.0
8450.0,P,125106,53.0,1.0
8450.0,P,125106,53.0,1.0
8450.0,P,125106,53.0,1.0
8450.0,P,125106,53.0,1.0
8500.0,P,125106,77.0,1.0
8500.0,P,125106,77.0,1.0
8600.0,P,125106,145.0,2.0
8600.0,P,125106,145.0,1.0
8600.0,P,125106,145.0,1.0
8400.0,C,125107,108.0,20.0
8400.0,C,125107,108.0,14.0
8400.0,C,125107,108.0,6.0
8550.0,P,125107,108.0,2.0
8550.0,P,125107,108.0,1.0
8550.0,P,125107,108.0,1.0
8350.0,C,125110,144.0,1.0
8350.0,C,125110,144.0,1.0
8450.0,C,125110,75.0,19.0
8450.0,C,125110,75.0,2.0
8450.0,C,125110,75.0,1.0
8450.0,C,125110,75.0,8.0
8450.0,C,125110,75.0,8.0
8450.0,C,125110,75.0,3.0
8450.0,C,125110,75.0,2.0
8450.0,C,125110,75.0,1.0
8500.0,C,125110,49.0,13.0
8500.0,C,125110,49.0,5.0
8500.0,C,125110,49.0,1.0
8500.0,C,125110,49.0,7.0
8500.0,C,125110,49.0,1.0
8500.0,C,125110,49.0,1.0
8500.0,C,125110,49.0,3.0
8500.0,C,125110,49.0,2.0
8500.0,C,125110,49.0,1.0
8600.0,C,125110,16.5,30.0
8600.0,C,125110,16.5,1.0
8600.0,C,125110,16.5,1.0
8600.0,C,125110,16.5,1.0
8600.0,C,125110,16.5,5.0
8600.0,C,125110,16.5,5.0
8600.0,C,125110,16.5,5.0
8600.0,C,125110,16.5,5.0
8600.0,C,125110,16.5,5.0
8600.0,C,125110,16.5,1.0
8600.0,C,125110,16.5,1.0
8650.0,C,125110,8.2,10.0
8650.0,C,125110,8.2,4.0
8650.0,C,125110,8.2,5.0
8650.0,C,125110,8.2,1.0
8100.0,P,125110,1.4,10.0
8100.0,P,125110,1.4,10.0
8200.0,P,125110,4.6,21.0
8200.0,P,125110,4.6,21.0
8200.0,P,125110,4.6,21.0
8200.0,P,125110,4.6,21.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,5.0
8400.0,P,125110,35.0,5.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,3.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,2.0
8400.0,P,125110,35.0,1.0
8400.0,P,125110,35.0,1.0
8450.0,P,125110,53.0,10.0
8450.0,P,125110,53.0,2.0
8450.0,P,125110,53.0,1.0
8450.0,P,125110,53.0,1.0
8450.0,P,125110,53.0,1.0
8450.0,P,125110,53.0,4.0
8450.0,P,125110,53.0,1.0
8500.0,P,125110,77.0,4.0
8500.0,P,125110,77.0,1.0
8500.0,P,125110,77.0,1.0
8500.0,P,125110,77.0,1.0
8500.0,P,125110,77.0,1.0
8600.0,P,125110,144.0,1.0
8600.0,P,125110,144.0,1.0
8700.0,C,125111,3.8,22.0
8700.0,C,125111,3.8,5.0
8700.0,C,125111,3.8,17.0
8200.0,P,125111,4.6,21.0
8200.0,P,125111,4.6,15.0
8200.0,P,125111,4.6,6.0
8200.0,P,125111,4.6,14.0
8200.0,P,125111,4.6,14.0
8400.0,C,125112,109.0,1.0
8400.0,C,125112,109.0,1.0
8600.0,C,125113,16.5,1.0
8600.0,C,125113,16.5,1.0
8300.0,P,125114,13.5,15.0
8300.0,P,125114,13.5,4.0
8300.0,P,125114,13.5,4.0
8300.0,P,125114,13.5,4.0
8300.0,P,125114,13.5,3.0
8600.0,C,125115,16.5,1.0
8600.0,C,125115,16.5,1.0
8300.0,P,125115,13.5,19.0
8300.0,P,125115,13.5,17.0
8300.0,P,125115,13.5,1.0
8300.0,P,125115,13.5,1.0
8300.0,P,125115,13.5,2.0
8300.0,P,125115,13.5,2.0
8550.0,P,125115,107.0,1.0
8550.0,P,125115,107.0,1.0
8350.0,C,125116,145.0,1.0
8350.0,C,125116,145.0,1.0
8350.0,C,125116,146.0,7.0
8350.0,C,125116,146.0,1.0
8350.0,C,125116,146.0,2.0
8350.0,C,125116,146.0,1.0
8350.0,C,125116,146.0,1.0
8350.0,C,125116,146.0,1.0
8350.0,C,125116,146.0,1.0
8450.0,C,125116,76.0,3.0
8450.0,C,125116,76.0,1.0
8450.0,C,125116,76.0,1.0
8450.0,C,125116,76.0,1.0
8500.0,C,125116,49.5,16.0
8500.0,C,125116,49.5,1.0
8500.0,C,125116,49.5,3.0
8500.0,C,125116,49.5,1.0
8500.0,C,125116,49.5,1.0
8500.0,C,125116,49.5,10.0
8500.0,C,125116,50.0,4.0
8500.0,C,125116,50.0,1.0
8500.0,C,125116,50.0,1.0
8500.0,C,125116,50.0,1.0
8500.0,C,125116,50.0,1.0
8550.0,C,125116,30.0,6.0
8550.0,C,125116,30.0,1.0
8550.0,C,125116,30.0,1.0
8550.0,C,125116,30.0,2.0
8550.0,C,125116,30.0,1.0
8550.0,C,125116,30.0,1.0
8600.0,C,125116,17.0,1.0
8600.0,C,125116,17.0,1.0
8350.0,P,125116,22.0,7.0
8350.0,P,125116,22.0,1.0
8350.0,P,125116,22.0,2.0
8350.0,P,125116,22.0,1.0
8350.0,P,125116,22.0,1.0
8350.0,P,125116,22.0,1.0
8350.0,P,125116,22.0,1.0
8450.0,P,125116,52.0,3.0
8450.0,P,125116,52.0,1.0
8450.0,P,125116,52.0,1.0
8450.0,P,125116,52.0,1.0
8500.0,P,125116,76.0,4.0
8500.0,P,125116,76.0,1.0
8500.0,P,125116,76.0,1.0
8500.0,P,125116,76.0,1.0
8500.0,P,125116,76.0,1.0
8550.0,P,125116,106.0,6.0
8550.0,P,125116,106.0,1.0
8550.0,P,125116,106.0,1.0
8550.0,P,125116,106.0,2.0
8550.0,P,125116,106.0,1.0
8550.0,P,125116,106.0,1.0
8600.0,P,125116,143.0,1.0
8600.0,P,125116,143.0,1.0
8350.0,C,125117,146.0,1.0
8350.0,C,125117,146.0,1.0
8400.0,C,125117,109.0,1.0
8400.0,C,125117,109.0,1.0
8500.0,C,125117,50.0,16.0
8500.0,C,125117,50.0,1.0
8500.0,C,125117,50.0,1.0
8500.0,C,125117,50.0,1.0
8500.0,C,125117,50.0,1.0
8500.0,C,125117,50.0,10.0
8500.0,C,125117,50.0,1.0
8500.0,C,125117,50.0,1.0
8650.0,C,125117,8.3,40.0
8650.0,C,125117,8.3,5.0
8650.0,C,125117,8.3,30.0
8650.0,C,125117,8.3,5.0
8650.0,C,125117,8.4,5.0
8650.0,C,125117,8.4,5.0
8400.0,P,125117,34.5,7.0
8400.0,P,125117,34.5,1.0
8400.0,P,125117,34.5,5.0
8400.0,P,125117,34.5,1.0
8450.0,P,125117,52.0,13.0
8450.0,P,125117,52.0,5.0
8450.0,P,125117,52.0,8.0
8600.0,P,125117,142.0,1.0
8600.0,P,125117,142.0,1.0
8400.0,P,125118,34.0,1.0
8400.0,P,125118,34.0,1.0
8400.0,P,125118,34.5,2.0
8400.0,P,125118,34.5,1.0
8400.0,P,125118,34.5,1.0
8550.0,C,125120,30.5,4.0
8550.0,C,125120,30.5,2.0
8550.0,C,125120,30.5,1.0
8550.0,C,125120,30.5,1.0
8400.0,P,125120,34.0,1.0
8400.0,P,125120,34.0,1.0
8500.0,P,125120,75.0,1.0
8500.0,P,125120,75.0,1.0
8500.0,C,125121,50.0,1.0
8500.0,C,125121,50.0,1.0
8200.0,P,125121,4.5,20.0
8200.0,P,125121,4.5,20.0
8300.0,P,125122,13.5,2.0
8300.0,P,125122,13.5,2.0
8400.0,P,125122,34.0,1.0
8400.0,P,125122,34.0,1.0
8300.0,P,125123,13.0,1.0
8300.0,P,125123,13.0,1.0
8450.0,P,125123,52.0,1.0
8450.0,P,125123,52.0,1.0
8450.0,P,125123,52.0,4.0
8450.0,P,125123,52.0,1.0
8450.0,P,125123,52.0,1.0
8450.0,P,125123,52.0,1.0
8450.0,P,125123,52.0,1.0
8400.0,P,125124,34.0,1.0
8400.0,P,125124,34.0,1.0
8400.0,P,125124,34.0,1.0
8400.0,P,125124,34.0,1.0
8400.0,P,125124,34.0,1.0
8400.0,P,125124,34.0,1.0
8400.0,P,125124,34.0,4.0
8400.0,P,125124,34.0,10.0
8400.0,P,125124,34.0,4.0
8400.0,P,125124,34.0,1.0
8400.0,P,125124,34.0,3.0
8400.0,C,125125,108.0,1.0
8400.0,C,125125,108.0,1.0
8550.0,C,125125,30.5,1.0
8550.0,C,125125,30.5,1.0
8600.0,C,125125,16.5,1.0
8600.0,C,125125,16.5,1.0
8650.0,C,125125,8.5,18.0
8650.0,C,125125,8.5,5.0
8650.0,C,125125,8.5,1.0
8650.0,C,125125,8.5,1.0
8650.0,C,125125,8.5,11.0
8350.0,P,125125,21.5,1.0
8350.0,P,125125,21.5,2.0
8350.0,P,125125,21.5,1.0
8350.0,P,125125,21.5,4.0
8400.0,P,125125,34.0,1.0
8400.0,P,125125,34.0,1.0
8550.0,P,125125,105.0,1.0
8550.0,P,125125,105.0,1.0
8550.0,P,125125,105.0,2.0
8500.0,C,125126,50.0,3.0
8500.0,C,125126,50.0,1.0
8500.0,C,125126,50.0,2.0
8600.0,C,125126,17.0,1.0
8600.0,C,125126,17.0,1.0
8400.0,C,125127,110.0,10.0
8400.0,C,125127,110.0,1.0
8400.0,C,125127,110.0,9.0
8700.0,C,125127,3.9,1.0
8700.0,C,125127,3.9,1.0
8750.0,C,125127,1.5,51.0
8750.0,C,125127,1.5,2.0
8750.0,C,125127,1.5,20.0
8750.0,C,125127,1.5,1.0
8750.0,C,125127,1.5,1.0
8750.0,C,125127,1.5,2.0
8750.0,C,125127,1.5,1.0
8750.0,C,125127,1.5,24.0
8300.0,P,125127,13.0,1.0
8300.0,P,125127,13.0,1.0
8300.0,P,125127,13.5,5.0
8300.0,P,125127,13.5,5.0
8550.0,C,125128,30.0,1.0
8550.0,C,125128,30.0,1.0
8400.0,P,125128,34.0,1.0
8400.0,P,125128,34.0,1.0
8400.0,P,125128,34.0,1.0
8400.0,P,125128,34.0,1.0
8400.0,P,125128,34.0,1.0
8400.0,P,125128,34.0,1.0
8500.0,P,125128,75.0,1.0
8500.0,P,125128,75.0,1.0
8600.0,C,125129,17.0,1.0
8600.0,C,125129,17.0,1.0
8550.0,C,125131,30.5,1.0
8550.0,C,125131,30.5,1.0
8650.0,C,125131,8.6,25.0
8650.0,C,125131,8.6,5.0
8650.0,C,125131,8.6,1.0
8650.0,C,125131,8.6,5.0
8650.0,C,125131,8.6,5.0
8650.0,C,125131,8.6,9.0
8400.0,P,125131,34.0,1.0
8400.0,P,125131,34.0,1.0
8450.0,C,125132,77.0,2.0
8450.0,C,125132,77.0,1.0
8450.0,C,125132,77.0,1.0
8500.0,C,125133,51.0,1.0
8500.0,C,125133,51.0,1.0
8600.0,C,125133,16.5,1.0
8600.0,C,125133,16.5,1.0
8200.0,P,125133,4.4,6.0
8200.0,P,125133,4.4,6.0
8450.0,P,125133,52.0,1.0
8450.0,P,125133,52.0,1.0
8450.0,C,125135,76.0,15.0
8450.0,C,125135,76.0,15.0
8600.0,C,125136,17.0,74.0
8600.0,C,125136,17.0,6.0
8600.0,C,125136,17.0,10.0
8600.0,C,125136,17.0,1.0
8600.0,C,125136,17.0,1.0
8600.0,C,125136,17.0,1.0
8600.0,C,125136,17.0,1.0
8600.0,C,125136,17.0,5.0
8600.0,C,125136,17.0,2.0
8600.0,C,125136,17.0,5.0
8600.0,C,125136,17.0,5.0
8600.0,C,125136,17.0,5.0
8600.0,C,125136,17.0,1.0
8600.0,C,125136,17.0,30.0
8600.0,C,125136,17.0,1.0
8400.0,P,125136,34.0,2.0
8400.0,P,125136,34.0,1.0
8400.0,P,125136,34.0,1.0
8700.0,C,125137,3.9,9.0
8700.0,C,125137,3.9,4.0
8700.0,C,125137,3.9,5.0
8400.0,P,125138,34.0,1.0
8400.0,P,125138,34.0,1.0
8400.0,P,125138,33.5,1.0
8400.0,P,125138,33.5,2.0
8400.0,P,125138,33.5,3.0
8500.0,P,125138,75.0,6.0
8500.0,P,125138,75.0,1.0
8500.0,P,125138,75.0,1.0
8500.0,P,125138,75.0,1.0
8500.0,P,125138,75.0,1.0
8500.0,P,125138,75.0,1.0
8500.0,P,125138,75.0,1.0
8500.0,C,125139,51.0,1.0
8500.0,C,125139,51.0,1.0
8750.0,C,125139,1.6,80.0
8750.0,C,125139,1.6,20.0
8750.0,C,125139,1.6,20.0
8750.0,C,125139,1.6,1.0
8750.0,C,125139,1.6,1.0
8750.0,C,125139,1.6,5.0
8750.0,C,125139,1.6,1.0
8750.0,C,125139,1.6,17.0
8750.0,C,125139,1.6,2.0
8750.0,C,125139,1.6,3.0
8750.0,C,125139,1.6,10.0
8350.0,C,125140,147.0,1.0
8350.0,C,125140,147.0,1.0
8450.0,C,125140,78.0,10.0
8450.0,C,125140,78.0,9.0
8450.0,C,125140,78.0,1.0
8500.0,C,125140,50.0,5.0
8500.0,C,125140,50.0,5.0
8650.0,C,125140,8.5,5.0
8650.0,C,125140,8.5,5.0
8650.0,C,125140,8.4,13.0
8650.0,C,125140,8.4,13.0
8700.0,C,125140,3.9,5.0
8700.0,C,125140,3.9,5.0
8700.0,C,125140,3.9,13.0
8700.0,C,125140,3.9,13.0
8800.0,C,125140,0.6,34.0
8800.0,C,125140,0.6,10.0
8800.0,C,125140,0.6,1.0
8800.0,C,125140,0.6,1.0
8800.0,C,125140,0.6,1.0
8800.0,C,125140,0.6,20.0
8800.0,C,125140,0.6,1.0
8100.0,P,125140,1.3,11.0
8100.0,P,125140,1.3,5.0
8100.0,P,125140,1.3,6.0
8200.0,P,125140,4.4,1.0
8200.0,P,125140,4.4,1.0
8550.0,P,125140,105.0,1.0
8550.0,P,125140,105.0,1.0
8200.0,P,125141,4.5,1.0
8200.0,P,125141,4.5,1.0
8300.0,P,125141,13.0,1.0
8300.0,P,125141,13.0,1.0
8500.0,C,125142,51.0,1.0
8500.0,C,125142,51.0,1.0
8400.0,P,125142,34.0,1.0
8400.0,P,125142,34.0,1.0
8100.0,P,125143,1.3,55.0
8100.0,P,125143,1.3,55.0
8300.0,P,125143,13.0,17.0
8300.0,P,125143,13.0,1.0
8300.0,P,125143,13.0,9.0
8300.0,P,125143,13.0,4.0
8300.0,P,125143,13.0,3.0
8300.0,P,125144,13.0,13.0
8300.0,P,125144,13.0,1.0
8300.0,P,125144,13.0,4.0
8300.0,P,125144,13.0,4.0
8300.0,P,125144,13.0,1.0
8300.0,P,125144,13.0,2.0
8300.0,P,125144,13.0,1.0
8300.0,P,125144,13.0,9.0
8300.0,P,125144,13.0,9.0
8400.0,P,125144,34.0,1.0
8400.0,P,125144,34.0,1.0
8400.0,P,125145,34.0,1.0
8400.0,P,125145,34.0,1.0
8450.0,P,125145,51.0,1.0
8450.0,P,125145,51.0,1.0
8450.0,P,125145,51.0,10.0
8450.0,P,125145,51.0,9.0
8450.0,P,125145,51.0,1.0
8600.0,P,125146,141.0,2.0
8600.0,P,125146,141.0,1.0
8600.0,P,125146,141.0,1.0
8550.0,C,125147,31.0,1.0
8550.0,C,125147,31.0,1.0
8600.0,C,125147,17.0,1.0
8600.0,C,125147,17.0,1.0
8400.0,C,125148,110.0,2.0
8400.0,C,125148,110.0,1.0
8400.0,C,125148,110.0,1.0
8500.0,C,125149,51.0,1.0
8500.0,C,125149,51.0,1.0
8400.0,P,125149,33.5,1.0
8400.0,P,125149,33.5,1.0
8600.0,C,125150,17.5,2.0
8600.0,C,125150,17.5,1.0
8600.0,C,125150,17.5,1.0
8400.0,C,125151,110.0,1.0
8400.0,C,125151,110.0,1.0
8600.0,C,125152,17.0,3.0
8600.0,C,125152,17.0,3.0
8500.0,C,125153,51.0,1.0
8500.0,C,125153,51.0,1.0
8600.0,C,125153,17.5,4.0
8600.0,C,125153,17.5,4.0
8350.0,P,125153,21.0,1.0
8350.0,P,125153,21.0,1.0
8500.0,C,125155,51.0,2.0
8500.0,C,125155,51.0,2.0
8500.0,C,125156,51.0,5.0
8500.0,C,125156,51.0,5.0
8450.0,P,125156,51.0,2.0
8450.0,P,125156,51.0,1.0
8450.0,P,125156,51.0,1.0
8300.0,P,125157,13.0,1.0
8300.0,P,125157,13.0,1.0
8450.0,C,125158,78.0,1.0
8450.0,C,125158,78.0,1.0
8500.0,C,125158,51.0,1.0
8500.0,C,125158,51.0,1.0
8350.0,P,125158,21.0,1.0
8350.0,P,125158,21.0,1.0
8500.0,C,125159,51.0,1.0
8500.0,C,125159,51.0,1.0
8450.0,P,125159,52.0,1.0
8450.0,P,125159,52.0,1.0
8550.0,P,125159,105.0,1.0
8550.0,P,125159,105.0,1.0
8400.0,C,125200,110.0,17.0
8400.0,C,125200,110.0,17.0
8450.0,C,125200,78.0,1.0
8450.0,C,125200,78.0,1.0
8450.0,C,125200,77.0,1.0
8450.0,C,125200,77.0,1.0
8450.0,C,125200,77.0,16.0
8450.0,C,125200,77.0,16.0
8550.0,C,125201,31.0,1.0
8550.0,C,125201,31.0,1.0
8200.0,P,125201,4.3,1.0
8200.0,P,125201,4.3,1.0
8200.0,P,125201,4.4,1.0
8200.0,P,125201,4.4,1.0
8350.0,P,125202,21.0,1.0
8350.0,P,125202,21.0,1.0
8200.0,P,125203,4.3,1.0
8200.0,P,125203,4.3,1.0
8350.0,C,125204,147.0,1.0
8350.0,C,125204,147.0,1.0
8300.0,P,125204,13.0,20.0
8300.0,P,125204,13.0,10.0
8300.0,P,125204,13.0,1.0
8300.0,P,125204,13.0,1.0
8300.0,P,125204,13.0,8.0
8350.0,P,125204,21.0,98.0
8350.0,P,125204,21.0,20.0
8350.0,P,125204,21.0,1.0
8350.0,P,125204,21.0,1.0
8350.0,P,125204,21.0,1.0
8350.0,P,125204,21.0,15.0
8350.0,P,125204,21.0,30.0
8350.0,P,125204,21.0,30.0
8350.0,P,125204,21.0,18.0
8350.0,P,125204,21.0,18.0
8400.0,P,125204,34.0,20.0
8400.0,P,125204,34.0,20.0
8500.0,P,125204,75.0,2.0
8500.0,P,125204,75.0,2.0
8500.0,C,125205,50.0,18.0
8500.0,C,125205,50.0,1.0
8500.0,C,125205,50.0,17.0
8550.0,C,125205,30.5,7.0
8550.0,C,125205,30.5,3.0
8550.0,C,125205,30.5,1.0
8550.0,C,125205,30.5,3.0
8550.0,C,125205,30.5,1.0
8550.0,C,125205,30.5,1.0
8200.0,P,125205,4.3,1.0
8200.0,P,125205,4.3,1.0
8450.0,P,125205,52.0,5.0
8450.0,P,125205,52.0,1.0
8450.0,P,125205,52.0,4.0
8450.0,P,125205,52.0,20.0
8450.0,P,125205,52.0,2.0
8450.0,P,125205,52.0,18.0
8450.0,P,125205,52.0,10.0
8450.0,P,125205,52.0,8.0
8450.0,P,125205,52.0,2.0
8550.0,P,125205,105.0,1.0
8550.0,P,125205,105.0,1.0
8200.0,P,125206,4.5,2.0
8200.0,P,125206,4.5,2.0
8500.0,P,125206,76.0,2.0
8500.0,P,125206,76.0,1.0
8500.0,P,125206,76.0,1.0
8450.0,C,125207,76.0,2.0
8450.0,C,125207,76.0,1.0
8450.0,C,125207,76.0,1.0
8300.0,P,125207,13.0,4.0
8300.0,P,125207,13.0,2.0
8300.0,P,125207,13.0,1.0
8300.0,P,125207,13.0,1.0
8400.0,P,125207,34.0,8.0
8400.0,P,125207,34.0,8.0
8500.0,C,125208,50.0,2.0
8500.0,C,125208,50.0,2.0
8300.0,P,125208,13.0,10.0
8300.0,P,125208,13.0,9.0
8300.0,P,125208,13.0,1.0
8500.0,P,125208,75.0,1.0
8500.0,P,125208,75.0,1.0
8550.0,C,125209,30.5,10.0
8550.0,C,125209,30.5,10.0
8600.0,C,125210,17.0,1.0
8600.0,C,125210,17.0,1.0
8550.0,P,125211,107.0,1.0
8550.0,P,125211,107.0,1.0
8700.0,C,125212,3.8,1.0
8700.0,C,125212,3.8,1.0
8450.0,P,125213,53.0,12.0
8450.0,P,125213,53.0,12.0
8500.0,P,125213,76.0,1.0
8500.0,P,125213,76.0,1.0
8450.0,C,125214,76.0,4.0
8450.0,C,125214,76.0,4.0
8650.0,C,125214,8.3,4.0
8650.0,C,125214,8.3,4.0
8300.0,P,125214,13.5,1.0
8300.0,P,125214,13.5,1.0
8400.0,C,125215,108.0,1.0
8400.0,C,125215,108.0,1.0
8600.0,C,125215,16.5,6.0
8600.0,C,125215,16.5,1.0
8600.0,C,125215,16.5,1.0
8600.0,C,125215,16.5,4.0
8400.0,P,125215,35.0,5.0
8400.0,P,125215,35.0,4.0
8400.0,P,125215,35.0,1.0
8650.0,C,125216,8.4,1.0
8650.0,C,125216,8.4,1.0
8450.0,C,125217,75.0,3.0
8450.0,C,125217,75.0,1.0
8450.0,C,125217,75.0,2.0
8500.0,C,125217,49.5,2.0
8500.0,C,125217,49.5,2.0
8500.0,C,125217,49.0,8.0
8500.0,C,125217,49.0,5.0
8500.0,C,125217,49.0,1.0
8500.0,C,125217,49.0,1.0
8500.0,C,125217,49.0,1.0
8200.0,P,125217,4.6,6.0
8200.0,P,125217,4.6,6.0
8350.0,P,125217,22.5,10.0
8350.0,P,125217,22.5,10.0
8600.0,C,125218,16.0,5.0
8600.0,C,125218,16.0,4.0
8600.0,C,125218,16.0,1.0
8300.0,P,125218,14.0,2.0
8300.0,P,125218,14.0,1.0
8300.0,P,125218,14.0,1.0
8450.0,P,125219,54.0,10.0
8450.0,P,125219,54.0,10.0
8500.0,C,125221,49.0,2.0
8500.0,C,125221,49.0,2.0
8550.0,C,125222,29.5,2.0
8550.0,C,125222,29.5,2.0
8450.0,C,125223,76.0,1.0
8450.0,C,125223,76.0,1.0
8550.0,C,125223,29.0,1.0
8550.0,C,125223,29.0,1.0
8450.0,P,125224,54.0,6.0
8450.0,P,125224,54.0,6.0
8500.0,C,125226,49.0,5.0
8500.0,C,125226,49.0,5.0
8500.0,C,125226,48.5,4.0
8500.0,C,125226,48.5,4.0
8600.0,C,125226,16.5,1.0
8600.0,C,125226,16.5,1.0
8400.0,P,125226,35.0,1.0
8400.0,P,125226,35.0,1.0
8450.0,P,125226,54.0,1.0
8450.0,P,125226,54.0,1.0
8600.0,P,125227,144.0,1.0
8600.0,P,125227,144.0,1.0
8300.0,P,125228,13.5,1.0
8300.0,P,125228,13.5,1.0
8450.0,C,125229,75.0,1.0
8450.0,C,125229,75.0,1.0
8500.0,P,125230,78.0,5.0
8500.0,P,125230,78.0,5.0
8500.0,P,125231,78.0,6.0
8500.0,P,125231,78.0,6.0
8700.0,C,125232,3.7,20.0
8700.0,C,125232,3.7,20.0
8450.0,P,125232,54.0,1.0
8450.0,P,125232,54.0,1.0
8650.0,C,125233,8.0,1.0
8650.0,C,125233,8.0,1.0
8500.0,C,125234,48.5,1.0
8500.0,C,125234,48.0,1.0
8500.0,C,125234,48.5,1.0
8500.0,C,125234,48.0,1.0
8500.0,C,125234,48.0,1.0
8500.0,C,125234,48.0,2.0
8500.0,C,125234,48.0,5.0
8400.0,P,125236,35.5,3.0
8400.0,P,125236,35.5,3.0
8500.0,C,125237,49.0,1.0
8500.0,C,125237,49.0,1.0
8600.0,C,125237,16.0,1.0
8600.0,C,125237,16.0,1.0
8550.0,P,125237,109.0,1.0
8550.0,P,125237,109.0,1.0
8600.0,C,125239,16.5,1.0
8600.0,C,125239,16.5,1.0
8400.0,C,125240,106.0,1.0
8400.0,C,125240,106.0,1.0
8700.0,C,125242,3.8,3.0
8700.0,C,125242,3.8,3.0
8500.0,P,125242,79.0,1.0
8500.0,P,125242,79.0,1.0
8400.0,C,125244,107.0,1.0
8400.0,C,125244,107.0,1.0
8500.0,C,125244,48.5,1.0
8500.0,C,125244,48.5,1.0
8550.0,C,125244,29.0,5.0
8550.0,C,125244,29.0,5.0
8600.0,C,125244,16.0,2.0
8600.0,C,125244,16.0,2.0
8400.0,P,125244,36.5,1.0
8400.0,P,125244,36.5,1.0
8400.0,P,125245,36.0,1.0
8400.0,P,125245,36.0,1.0
8500.0,C,125246,48.0,1.0
8500.0,C,125246,48.0,1.0
8600.0,C,125247,16.0,1.0
8600.0,C,125247,16.0,1.0
8200.0,P,125247,4.8,1.0
8200.0,P,125247,4.8,1.0
8400.0,P,125247,36.0,1.0
8400.0,P,125247,36.0,1.0
8450.0,C,125249,74.0,1.0
8450.0,C,125249,74.0,1.0
8500.0,C,125250,48.0,1.0
8500.0,C,125250,48.0,1.0
8500.0,C,125250,48.0,1.0
8500.0,C,125250,48.0,1.0
8400.0,P,125250,35.5,100.0
8400.0,P,125250,35.5,14.0
8400.0,P,125250,35.5,31.0
8400.0,P,125250,35.5,30.0
8400.0,P,125250,35.5,1.0
8400.0,P,125250,35.5,24.0
8450.0,P,125251,55.0,1.0
8450.0,P,125251,55.0,1.0
8300.0,P,125252,14.0,2.0
8300.0,P,125252,14.0,1.0
8300.0,P,125252,14.0,1.0
8650.0,C,125255,7.9,1.0
8650.0,C,125255,7.9,1.0
8350.0,P,125255,22.5,1.0
8350.0,P,125255,22.5,1.0
8450.0,C,125256,73.0,5.0
8450.0,C,125256,73.0,5.0
8300.0,P,125257,14.0,2.0
8300.0,P,125257,14.0,2.0
8450.0,C,125258,74.0,1.0
