8700.0,C,113701,60.0,2.0
8700.0,C,113701,60.0,1.0
8700.0,C,113701,60.0,1.0
8750.0,C,113701,32.5,12.0
8750.0,C,113701,32.5,1.0
8750.0,C,113701,32.5,1.0
8750.0,C,113701,32.5,10.0
8850.0,C,113701,4.7,20.0
8850.0,C,113701,4.7,1.0
8850.0,C,113701,4.7,19.0
8900.0,C,113701,0.9,10.0
8900.0,C,113701,0.9,10.0
8900.0,C,113701,0.9,10.0
8900.0,C,113701,0.9,10.0
8600.0,P,113701,8.4,2.0
8600.0,P,113701,8.4,2.0
8800.0,P,113701,84.0,1.0
8800.0,P,113701,84.0,1.0
8700.0,C,113702,60.0,1.0
8700.0,C,113702,60.0,1.0
8750.0,C,113702,32.5,3.0
8750.0,C,113702,32.5,3.0
8750.0,C,113702,32.5,1.0
8750.0,C,113702,32.5,1.0
8900.0,C,113702,0.9,10.0
8900.0,C,113702,0.9,10.0
8600.0,P,113702,8.3,2.0
8600.0,P,113702,8.3,2.0
8650.0,P,113702,16.0,4.0
8650.0,P,113702,16.0,4.0
8650.0,P,113702,15.5,1.0
8650.0,P,113702,15.5,1.0
8650.0,P,113702,16.0,2.0
8650.0,P,113702,16.0,2.0
8700.0,P,113702,29.5,2.0
8700.0,P,113702,29.5,2.0
8700.0,C,113703,60.0,1.0
8700.0,C,113703,60.0,1.0
8700.0,C,113703,60.0,1.0
8700.0,C,113703,60.0,1.0
8750.0,C,113703,32.5,1.0
8750.0,C,113703,32.5,1.0
8600.0,P,113703,8.4,2.0
8600.0,P,113703,8.4,2.0
8600.0,P,113703,8.5,3.0
8600.0,P,113703,8.5,1.0
8600.0,P,113703,8.5,2.0
8700.0,C,113704,60.0,5.0
8700.0,C,113704,60.0,2.0
8700.0,C,113704,60.0,3.0
8700.0,C,113704,59.0,1.0
8700.0,C,113704,59.0,1.0
8800.0,C,113704,13.5,5.0
8800.0,C,113704,13.5,2.0
8800.0,C,113704,13.5,3.0
8800.0,C,113704,14.0,1.0
8800.0,C,113704,14.0,1.0
8500.0,P,113704,1.1,2.0
8500.0,P,113704,1.1,2.0
8650.0,P,113704,16.0,1.0
8650.0,P,113704,16.0,1.0
8700.0,P,113704,30.0,1.0
8700.0,P,113704,30.0,1.0
8700.0,P,113704,30.0,1.0
8700.0,P,113704,30.0,1.0
8750.0,C,113705,32.0,4.0
8750.0,C,113705,32.0,1.0
8750.0,C,113705,32.0,1.0
8750.0,C,113705,32.0,2.0
8650.0,P,113705,16.0,1.0
8650.0,P,113705,16.0,1.0
8700.0,P,113705,30.5,1.0
8700.0,P,113705,30.5,1.0
8750.0,C,113706,32.0,1.0
8750.0,C,113706,32.0,1.0
8650.0,C,113707,95.0,1.0
8650.0,C,113707,95.0,1.0
8700.0,C,113707,60.0,1.0
8700.0,C,113707,60.0,1.0
8500.0,P,113707,1.0,10.0
8500.0,P,113707,1.0,10.0
8500.0,P,113707,1.0,10.0
8500.0,P,113707,1.0,10.0
8500.0,P,113707,1.0,10.0
8500.0,P,113707,1.0,10.0
8600.0,P,113707,8.5,2.0
8600.0,P,113707,8.5,2.0
8700.0,P,113707,30.0,10.0
8700.0,P,113707,30.0,10.0
8700.0,C,113709,59.0,1.0
8700.0,C,113709,59.0,1.0
8750.0,C,113709,32.0,1.0
8750.0,C,113709,32.0,1.0
8850.0,C,113709,4.6,34.0
8850.0,C,113709,4.6,1.0
8850.0,C,113709,4.6,33.0
8800.0,C,113710,13.5,5.0
8800.0,C,113710,13.5,3.0
8800.0,C,113710,13.5,8.0
8800.0,C,113710,13.5,5.0
8800.0,C,113710,13.5,21.0
8800.0,C,113710,13.5,9.0
8800.0,C,113710,13.5,9.0
8650.0,P,113710,16.0,1.0
8650.0,P,113710,16.0,1.0
8500.0,P,113711,1.0,10.0
8500.0,P,113711,1.0,10.0
8800.0,C,113712,13.5,1.0
8800.0,C,113712,13.5,1.0
8800.0,P,113712,84.0,1.0
8800.0,P,113712,84.0,1.0
8850.0,C,113713,4.6,1.0
8850.0,C,113713,4.6,1.0
8850.0,C,113713,4.7,1.0
8850.0,C,113713,4.7,1.0
8500.0,P,113713,1.0,10.0
8500.0,P,113713,1.0,10.0
8600.0,P,113713,8.4,1.0
8600.0,P,113713,8.4,1.0
8700.0,C,113714,59.0,25.0
8700.0,C,113714,59.0,17.0
8700.0,C,113714,59.0,8.0
8700.0,C,113714,59.0,7.0
8700.0,C,113714,59.0,2.0
8700.0,C,113714,59.0,5.0
8500.0,P,113714,1.1,18.0
8500.0,P,113714,1.1,8.0
8500.0,P,113714,1.1,10.0
8600.0,P,113714,8.5,1.0
8600.0,P,113714,8.5,1.0
8600.0,P,113714,8.5,1.0
8600.0,P,113714,8.5,1.0
8600.0,P,113714,8.6,2.0
8600.0,P,113714,8.6,2.0
8750.0,C,113715,31.0,1.0
8750.0,C,113715,31.0,1.0
8750.0,C,113715,31.0,25.0
8750.0,C,113715,31.0,18.0
8750.0,C,113715,31.0,2.0
8750.0,C,113715,31.0,1.0
8750.0,C,113715,31.0,4.0
8800.0,C,113715,13.5,5.0
8800.0,C,113715,13.5,5.0
8700.0,P,113715,31.0,1.0
8700.0,P,113715,31.0,1.0
8750.0,P,113715,54.0,1.0
8750.0,P,113715,54.0,1.0
8750.0,P,113715,55.0,1.0
8750.0,P,113715,55.0,1.0
8500.0,P,113716,1.2,20.0
8500.0,P,113716,1.2,20.0
8800.0,P,113717,85.0,10.0
8800.0,P,113717,85.0,10.0
8650.0,C,113719,94.0,1.0
8650.0,C,113719,94.0,1.0
8700.0,P,113720,31.0,1.0
8700.0,P,113720,31.0,1.0
8750.0,P,113720,55.0,3.0
8750.0,P,113720,55.0,3.0
8700.0,C,113722,58.0,6.0
8700.0,C,113722,58.0,1.0
8700.0,C,113722,58.0,5.0
8900.0,C,113722,1.0,54.0
8900.0,C,113722,1.0,10.0
8900.0,C,113722,1.0,10.0
8900.0,C,113722,1.0,4.0
8900.0,C,113722,1.0,10.0
8900.0,C,113722,1.0,20.0
8650.0,P,113722,16.5,1.0
8650.0,P,113722,16.5,1.0
8850.0,C,113723,4.6,1.0
8850.0,C,113723,4.6,1.0
8700.0,C,113724,59.0,2.0
8700.0,C,113724,59.0,2.0
8900.0,C,113724,1.1,51.0
8900.0,C,113724,1.1,1.0
8900.0,C,113724,1.1,10.0
8900.0,C,113724,1.1,20.0
8900.0,C,113724,1.1,20.0
8600.0,P,113724,8.7,1.0
8600.0,P,113724,8.7,1.0
8650.0,P,113724,16.5,20.0
8650.0,P,113724,16.5,20.0
8800.0,P,113724,86.0,2.0
8800.0,P,113724,86.0,2.0
8700.0,P,113725,31.0,2.0
8700.0,P,113725,31.0,1.0
8700.0,P,113725,31.0,1.0
8800.0,C,113727,13.0,1.0
8800.0,C,113727,13.0,1.0
8500.0,P,113727,1.1,20.0
8500.0,P,113727,1.1,20.0
8500.0,P,113727,1.0,14.0
8500.0,P,113727,1.0,14.0
8800.0,C,113728,13.0,10.0
8800.0,C,113728,13.0,10.0
8650.0,P,113728,16.5,20.0
8650.0,P,113728,16.5,20.0
8650.0,P,113728,16.5,1.0
8650.0,P,113728,16.5,1.0
8850.0,C,113729,4.6,20.0
8850.0,C,113729,4.6,20.0
8850.0,C,113729,4.6,20.0
8850.0,C,113729,4.6,20.0
8650.0,P,113729,16.5,1.0
8650.0,P,113729,16.5,1.0
8700.0,P,113729,31.0,1.0
8700.0,P,113729,31.0,1.0
8750.0,C,113730,31.0,1.0
8750.0,C,113730,31.0,1.0
8750.0,P,113730,54.0,3.0
8750.0,P,113730,54.0,3.0
8800.0,C,113731,13.5,3.0
8800.0,C,113731,13.5,2.0
8800.0,C,113731,13.5,1.0
8800.0,C,113731,13.5,20.0
8800.0,C,113731,13.5,20.0
8900.0,C,113731,0.9,10.0
8900.0,C,113731,0.9,10.0
8900.0,C,113731,0.9,20.0
8900.0,C,113731,0.9,10.0
8900.0,C,113731,0.9,10.0
8600.0,P,113731,8.6,1.0
8600.0,P,113731,8.6,1.0
8700.0,P,113731,31.0,1.0
8700.0,P,113731,31.0,1.0
8800.0,C,113732,13.5,7.0
8800.0,C,113732,13.5,7.0
8900.0,C,113732,0.9,10.0
8900.0,C,113732,0.9,10.0
8900.0,C,113732,0.9,10.0
8900.0,C,113732,0.9,10.0
8650.0,P,113732,16.5,1.0
8650.0,P,113732,16.5,1.0
8900.0,C,113734,0.9,10.0
8900.0,C,113734,0.9,10.0
8650.0,P,113734,16.5,1.0
8650.0,P,113734,16.5,1.0
8650.0,P,113734,16.5,1.0
8650.0,P,113734,16.5,1.0
8800.0,P,113734,86.0,1.0
8800.0,P,113734,86.0,1.0
8650.0,C,113736,93.0,2.0
8650.0,C,113736,93.0,2.0
8650.0,P,113736,16.5,1.0
8650.0,P,113736,16.5,1.0
8650.0,P,113736,16.5,1.0
8650.0,P,113736,16.5,1.0
8500.0,P,113737,1.0,10.0
8500.0,P,113737,1.0,4.0
8500.0,P,113737,1.0,1.0
8500.0,P,113737,1.0,1.0
8500.0,P,113737,1.0,4.0
8600.0,P,113738,8.8,20.0
8600.0,P,113738,8.8,20.0
8700.0,P,113738,31.0,12.0
8700.0,P,113738,31.0,3.0
8700.0,P,113738,31.0,9.0
8650.0,C,113739,94.0,5.0
8650.0,C,113739,94.0,2.0
8650.0,C,113739,94.0,3.0
8700.0,C,113739,58.0,30.0
8700.0,C,113739,58.0,1.0
8700.0,C,113739,58.0,19.0
8700.0,C,113739,58.0,10.0
8750.0,C,113739,31.5,1.0
8750.0,C,113739,31.5,1.0
8650.0,C,113740,94.0,4.0
8650.0,C,113740,94.0,4.0
8600.0,P,113740,8.7,7.0
8600.0,P,113740,8.7,7.0
8600.0,P,113740,8.7,20.0
8600.0,P,113740,8.7,20.0
8650.0,P,113741,16.5,1.0
8650.0,P,113741,16.5,1.0
8700.0,C,113743,59.0,26.0
8700.0,C,113743,59.0,14.0
8700.0,C,113743,59.0,4.0
8700.0,C,113743,59.0,1.0
8700.0,C,113743,59.0,1.0
8700.0,C,113743,59.0,5.0
8700.0,C,113743,59.0,1.0
8700.0,C,113743,59.0,15.0
8700.0,C,113743,59.0,15.0
8700.0,C,113743,59.0,9.0
8700.0,C,113743,59.0,9.0
8750.0,C,113743,31.5,11.0
8750.0,C,113743,31.5,9.0
8750.0,C,113743,31.5,1.0
8750.0,C,113743,31.5,1.0
8700.0,P,113745,31.0,1.0
8700.0,P,113745,31.0,1.0
8700.0,P,113745,31.0,2.0
8700.0,P,113745,31.0,2.0
8750.0,C,113746,31.5,1.0
8750.0,C,113746,31.5,1.0
8800.0,C,113746,13.5,3.0
8800.0,C,113746,13.5,3.0
8650.0,P,113746,16.5,1.0
8650.0,P,113746,16.5,1.0
8650.0,C,113749,94.0,1.0
8650.0,C,113749,94.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8500.0,P,113749,1.0,1.0
8650.0,P,113749,16.5,1.0
8650.0,P,113749,16.5,1.0
8850.0,C,113750,4.8,1.0
8850.0,C,113750,4.8,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8500.0,P,113750,1.0,1.0
8800.0,P,113750,86.0,6.0
8800.0,P,113750,86.0,5.0
8800.0,P,113750,86.0,1.0
8800.0,C,113751,13.5,2.0
8800.0,C,113751,13.5,2.0
8450.0,P,113751,0.5,34.0
8450.0,P,113751,0.5,34.0
8650.0,P,113751,16.5,1.0
8650.0,P,113751,16.5,1.0
8650.0,P,113751,16.5,1.0
8650.0,P,113751,16.5,1.0
8500.0,P,113753,1.0,1.0
8500.0,P,113753,1.0,1.0
8500.0,P,113753,1.0,1.0
8500.0,P,113753,1.0,1.0
8500.0,P,113753,1.0,1.0
8500.0,P,113753,1.0,1.0
8500.0,P,113753,1.0,1.0
8500.0,P,113753,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113754,1.0,1.0
8500.0,P,113755,1.0,1.0
8500.0,P,113755,1.0,1.0
8600.0,P,113755,8.7,2.0
8600.0,P,113755,8.7,2.0
8550.0,P,113756,3.4,1.0
8550.0,P,113756,3.4,1.0
8500.0,P,113757,1.0,1.0
8500.0,P,113757,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113758,1.0,1.0
8500.0,P,113759,1.0,1.0
8500.0,P,113759,1.0,1.0
8500.0,P,113759,1.0,1.0
8500.0,P,113759,1.0,1.0
8500.0,P,113759,1.0,1.0
8500.0,P,113759,1.0,1.0
8500.0,P,113759,1.0,1.0
8500.0,P,113759,1.0,1.0
8750.0,C,113800,31.5,1.0
8750.0,C,113800,31.5,1.0
8650.0,C,113801,95.0,50.0
8650.0,C,113801,95.0,2.0
8650.0,C,113801,95.0,14.0
8650.0,C,113801,95.0,4.0
8650.0,C,113801,95.0,14.0
8650.0,C,113801,95.0,12.0
8650.0,C,113801,95.0,1.0
8650.0,C,113801,95.0,3.0
8500.0,P,113801,1.2,10.0
8500.0,P,113801,1.2,10.0
8650.0,P,113801,16.5,2.0
8650.0,P,113801,16.5,2.0
8650.0,P,113802,16.0,4.0
8650.0,P,113802,16.0,4.0
8700.0,C,113804,59.0,8.0
8700.0,C,113804,59.0,4.0
8700.0,C,113804,59.0,3.0
8700.0,C,113804,59.0,1.0
8700.0,P,113805,31.0,1.0
8700.0,P,113805,31.0,1.0
8750.0,C,113806,32.0,50.0
8750.0,C,113806,32.0,4.0
8750.0,C,113806,32.0,10.0
8750.0,C,113806,32.0,1.0
8750.0,C,113806,32.0,1.0
8750.0,C,113806,32.0,24.0
8750.0,C,113806,32.0,2.0
8750.0,C,113806,32.0,8.0
8750.0,C,113806,32.0,5.0
8750.0,C,113806,32.0,2.0
8750.0,C,113806,32.0,1.0
8750.0,C,113806,32.0,1.0
8750.0,C,113806,32.0,1.0
8800.0,C,113806,13.5,5.0
8800.0,C,113806,13.5,5.0
8750.0,C,113807,32.0,1.0
8750.0,C,113807,32.0,1.0
8550.0,P,113807,3.4,3.0
8550.0,P,113807,3.4,3.0
8700.0,P,113807,31.0,1.0
8700.0,P,113807,31.0,1.0
8700.0,P,113808,31.0,1.0
8700.0,P,113808,31.0,1.0
8850.0,P,113808,127.0,1.0
8850.0,P,113808,127.0,1.0
8750.0,P,113809,54.0,1.0
8750.0,P,113809,54.0,1.0
8750.0,C,113811,31.5,1.0
8750.0,C,113811,31.5,1.0
8750.0,C,113812,31.5,9.0
8750.0,C,113812,31.5,9.0
8800.0,C,113812,13.5,1.0
8800.0,C,113812,13.5,1.0
8650.0,C,113813,95.0,12.0
8650.0,C,113813,95.0,14.0
8650.0,C,113813,95.0,26.0
8700.0,C,113814,59.0,1.0
8700.0,C,113814,59.0,1.0
8700.0,P,113814,31.0,1.0
8700.0,P,113814,31.0,1.0
8750.0,C,113815,32.0,3.0
8750.0,C,113815,32.0,3.0
8750.0,C,113815,31.5,1.0
8750.0,C,113815,31.5,1.0
8700.0,P,113815,30.5,1.0
8700.0,P,113815,30.5,4.0
8700.0,P,113815,30.5,5.0
8750.0,P,113815,54.0,1.0
8750.0,P,113815,54.0,1.0
8700.0,C,113816,60.0,18.0
8700.0,C,113816,60.0,2.0
8700.0,C,113816,60.0,17.0
8700.0,C,113816,60.0,18.0
8700.0,C,113816,60.0,25.0
8700.0,C,113816,60.0,2.0
8700.0,C,113816,60.0,1.0
8700.0,C,113816,60.0,12.0
8700.0,C,113816,60.0,95.0
8750.0,C,113816,32.0,1.0
8750.0,C,113816,32.0,1.0
8850.0,C,113816,4.9,20.0
8850.0,C,113816,4.9,20.0
8750.0,P,113816,54.0,7.0
8750.0,P,113816,54.0,4.0
8750.0,P,113816,54.0,2.0
8750.0,P,113816,54.0,1.0
8750.0,P,113816,54.0,13.0
8750.0,P,113816,54.0,1.0
8750.0,P,113816,54.0,1.0
8750.0,P,113816,54.0,1.0
8750.0,P,113816,54.0,1.0
8750.0,P,113816,54.0,1.0
8750.0,P,113816,54.0,1.0
8750.0,P,113816,54.0,1.0
8750.0,P,113816,54.0,6.0
8650.0,C,113817,95.0,1.0
8650.0,C,113817,95.0,1.0
8700.0,C,113819,60.0,1.0
8700.0,C,113819,60.0,1.0
8700.0,C,113821,59.0,1.0
8700.0,C,113821,59.0,1.0
8800.0,C,113821,13.5,1.0
8800.0,C,113821,13.5,1.0
8650.0,P,113821,16.0,5.0
8650.0,P,113821,16.0,5.0
8900.0,C,113822,1.0,10.0
8900.0,C,113822,1.0,10.0
8650.0,P,113822,16.5,1.0
8650.0,P,113822,16.5,1.0
8700.0,P,113822,31.0,5.0
8700.0,P,113822,31.0,3.0
8700.0,P,113822,31.0,2.0
8600.0,P,113823,8.7,3.0
8600.0,P,113823,8.7,1.0
8600.0,P,113823,8.7,2.0
8700.0,C,113824,59.0,10.0
8700.0,C,113824,59.0,10.0
8500.0,P,113824,1.2,2.0
8500.0,P,113824,1.2,1.0
8500.0,P,113824,1.2,1.0
8500.0,P,113824,1.2,8.0
8500.0,P,113824,1.2,8.0
8650.0,C,113826,96.0,5.0
8650.0,C,113826,96.0,11.0
8650.0,C,113826,96.0,14.0
8650.0,C,113826,96.0,14.0
8650.0,C,113826,96.0,20.0
8650.0,C,113826,96.0,30.0
8650.0,C,113826,96.0,1.0
8650.0,C,113826,96.0,95.0
8750.0,C,113826,32.0,1.0
8750.0,C,113826,32.0,1.0
8800.0,C,113826,14.0,20.0
8800.0,C,113826,14.0,3.0
8800.0,C,113826,14.0,17.0
8700.0,P,113826,31.0,1.0
8700.0,P,113826,31.0,1.0
8750.0,P,113826,54.0,6.0
8750.0,P,113826,54.0,6.0
8800.0,P,113827,86.0,1.0
8800.0,P,113827,86.0,1.0
8700.0,C,113828,60.0,24.0
8700.0,C,113828,60.0,20.0
8700.0,C,113828,60.0,44.0
8700.0,C,113828,60.0,4.0
8700.0,C,113828,60.0,1.0
8700.0,C,113828,60.0,93.0
8700.0,C,113828,60.0,7.0
8700.0,C,113828,60.0,7.0
8500.0,P,113828,1.1,1.0
8500.0,P,113828,1.1,1.0
8500.0,P,113828,1.1,1.0
8500.0,P,113828,1.1,1.0
8500.0,P,113828,1.1,1.0
8500.0,P,113828,1.1,1.0
8500.0,P,113828,1.1,1.0
8500.0,P,113828,1.1,1.0
8750.0,P,113828,54.0,1.0
8750.0,P,113828,54.0,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113829,1.1,1.0
8500.0,P,113830,1.1,1.0
8500.0,P,113830,1.1,1.0
8750.0,C,113831,32.0,1.0
8750.0,C,113831,32.0,1.0
8800.0,C,113831,14.0,5.0
8800.0,C,113831,14.0,5.0
8750.0,P,113831,54.0,1.0
8750.0,P,113831,54.0,1.0
8650.0,P,113832,16.5,20.0
8650.0,P,113832,16.5,20.0
8750.0,C,113833,32.0,20.0
8750.0,C,113833,32.0,9.0
8750.0,C,113833,32.0,11.0
8650.0,P,113833,16.5,20.0
8650.0,P,113833,16.5,20.0
8700.0,P,113833,31.0,9.0
8700.0,P,113833,31.0,1.0
8700.0,P,113833,31.0,4.0
8700.0,P,113833,31.0,4.0
8650.0,C,113834,95.0,4.0
8650.0,C,113834,95.0,4.0
8650.0,C,113834,95.0,21.0
8650.0,C,113834,95.0,21.0
8650.0,C,113834,95.0,1.0
8650.0,C,113834,95.0,1.0
8700.0,C,113834,59.0,21.0
8700.0,C,113834,59.0,21.0
8750.0,C,113834,32.5,1.0
8750.0,C,113834,32.5,20.0
8750.0,C,113834,32.5,50.0
8750.0,C,113834,32.5,23.0
8750.0,C,113834,32.5,6.0
8750.0,C,113834,32.5,100.0
8650.0,P,113834,16.5,6.0
8650.0,P,113834,16.5,4.0
8650.0,P,113834,16.5,1.0
8650.0,P,113834,16.5,1.0
8650.0,P,113834,17.0,4.0
8650.0,P,113834,17.0,4.0
8700.0,P,113835,31.0,1.0
8700.0,P,113835,31.0,1.0
8800.0,C,113836,14.0,20.0
8800.0,C,113836,14.0,1.0
8800.0,C,113836,14.0,1.0
8800.0,C,113836,14.0,1.0
8800.0,C,113836,14.0,1.0
8800.0,C,113836,14.0,16.0
8600.0,P,113836,9.0,1.0
8600.0,P,113836,9.0,1.0
8650.0,C,113837,95.0,16.0
8650.0,C,113837,95.0,16.0
8650.0,P,113837,17.0,16.0
8650.0,P,113837,17.0,16.0
8750.0,P,113837,54.0,1.0
8750.0,P,113837,54.0,1.0
8750.0,C,113838,32.0,1.0
8750.0,C,113838,32.0,1.0
8800.0,C,113839,14.0,18.0
8800.0,C,113839,14.0,18.0
8650.0,C,113841,96.0,12.0
8650.0,C,113841,96.0,35.0
8650.0,C,113841,96.0,3.0
8650.0,C,113841,96.0,50.0
8750.0,C,113841,32.5,10.0
8750.0,C,113841,32.5,10.0
8800.0,C,113843,14.0,1.0
8800.0,C,113843,14.0,1.0
8700.0,P,113843,31.5,1.0
8700.0,P,113843,31.5,1.0
8700.0,C,113844,60.0,10.0
8700.0,C,113844,60.0,3.0
8700.0,C,113844,60.0,7.0
8750.0,P,113844,54.0,2.0
8750.0,P,113844,54.0,2.0
8800.0,P,113846,86.0,2.0
8800.0,P,113846,86.0,2.0
8700.0,C,113847,60.0,3.0
8700.0,C,113847,60.0,10.0
8700.0,C,113847,60.0,13.0
8700.0,C,113847,60.0,21.0
8700.0,C,113847,60.0,21.0
8700.0,P,113847,31.0,2.0
8700.0,P,113847,31.0,2.0
8700.0,C,113848,60.0,16.0
8700.0,C,113848,60.0,16.0
8550.0,P,113848,3.6,2.0
8550.0,P,113848,3.6,1.0
8550.0,P,113848,3.6,1.0
8700.0,P,113848,31.5,66.0
8700.0,P,113848,31.5,12.0
8700.0,P,113848,31.5,3.0
8700.0,P,113848,31.5,51.0
8700.0,P,113848,31.5,22.0
8700.0,P,113848,31.5,22.0
8700.0,P,113848,31.5,12.0
8700.0,P,113848,31.5,12.0
8650.0,C,113850,96.0,12.0
8650.0,C,113850,96.0,12.0
8650.0,C,113850,96.0,30.0
8650.0,C,113850,96.0,30.0
8700.0,C,113850,60.0,1.0
8700.0,C,113850,60.0,1.0
8750.0,C,113850,32.5,10.0
8750.0,C,113850,32.5,10.0
8800.0,C,113850,14.0,1.0
8800.0,C,113850,14.0,1.0
8700.0,P,113850,31.5,10.0
8700.0,P,113850,31.5,10.0
8600.0,P,113851,9.0,20.0
8600.0,P,113851,9.0,20.0
8750.0,C,113852,32.5,1.0
8750.0,C,113852,32.5,1.0
8850.0,C,113852,5.0,20.0
8850.0,C,113852,5.0,3.0
8850.0,C,113852,5.0,10.0
8850.0,C,113852,5.0,7.0
8750.0,P,113853,54.0,1.0
8750.0,P,113853,54.0,1.0
8750.0,C,113854,32.5,1.0
8750.0,C,113854,32.5,1.0
8750.0,C,113855,33.0,1.0
8750.0,C,113855,33.0,12.0
8750.0,C,113855,33.0,10.0
8750.0,C,113855,33.0,1.0
8750.0,C,113855,33.0,24.0
8750.0,C,113855,33.0,26.0
8750.0,C,113855,33.0,26.0
8850.0,C,113855,5.0,4.0
8850.0,C,113855,5.0,3.0
8850.0,C,113855,5.0,1.0
8700.0,P,113855,31.0,10.0
8700.0,P,113855,31.0,10.0
8750.0,P,113857,54.0,1.0
8750.0,P,113857,54.0,1.0
8900.0,C,113858,1.0,20.0
8900.0,C,113858,1.0,20.0
8900.0,C,113858,1.0,20.0
8900.0,C,113858,1.0,20.0
8900.0,C,113858,1.0,20.0
8900.0,C,113858,1.0,20.0
8650.0,C,113859,97.0,13.0
8650.0,C,113859,97.0,14.0
8650.0,C,113859,97.0,19.0
8650.0,C,113859,97.0,46.0
8650.0,C,113859,96.0,6.0
8650.0,C,113859,96.0,1.0
8650.0,C,113859,96.0,1.0
8650.0,C,113859,96.0,1.0
8650.0,C,113859,96.0,3.0
8700.0,C,113859,61.0,1.0
8700.0,C,113859,61.0,1.0
8750.0,C,113859,33.0,1.0
8750.0,C,113859,33.0,1.0
8750.0,C,113859,33.5,1.0
8750.0,C,113859,33.5,1.0
8800.0,C,113859,14.5,20.0
8800.0,C,113859,14.5,1.0
8800.0,C,113859,14.5,5.0
8800.0,C,113859,14.5,4.0
8800.0,C,113859,14.5,3.0
8800.0,C,113859,14.5,1.0
8800.0,C,113859,14.5,6.0
8850.0,C,113859,5.1,20.0
8850.0,C,113859,5.1,20.0
8600.0,P,113859,9.0,20.0
8600.0,P,113859,9.0,20.0
8650.0,P,113859,17.0,6.0
8650.0,P,113859,17.0,1.0
8650.0,P,113859,17.0,1.0
8650.0,P,113859,17.0,1.0
8650.0,P,113859,17.0,3.0
8650.0,P,113859,17.0,20.0
8650.0,P,113859,17.0,17.0
8650.0,P,113859,17.0,3.0
8700.0,P,113859,31.5,20.0
8700.0,P,113859,31.5,20.0
8750.0,P,113859,54.0,10.0
8750.0,P,113859,54.0,10.0
8750.0,P,113859,55.0,66.0
8750.0,P,113859,55.0,15.0
8750.0,P,113859,55.0,2.0
8750.0,P,113859,55.0,2.0
8750.0,P,113859,55.0,47.0
8750.0,P,113859,55.0,20.0
8750.0,P,113859,55.0,20.0
8750.0,P,113859,55.0,23.0
8750.0,P,113859,55.0,23.0
8750.0,P,113859,55.0,63.0
8750.0,P,113859,55.0,63.0
8800.0,P,113859,85.0,3.0
8800.0,P,113859,85.0,1.0
8800.0,P,113859,85.0,1.0
8800.0,P,113859,85.0,1.0
8800.0,P,113859,86.0,40.0
8800.0,P,113859,86.0,20.0
8800.0,P,113859,86.0,20.0
8850.0,P,113859,126.0,2.0
8850.0,P,113859,126.0,1.0
8850.0,P,113859,126.0,1.0
8600.0,P,113900,9.0,20.0
8600.0,P,113900,9.0,20.0
8750.0,P,113900,55.0,26.0
8750.0,P,113900,55.0,26.0
8750.0,P,113900,55.0,2.0
8750.0,P,113900,55.0,2.0
8500.0,P,113901,1.2,1.0
8500.0,P,113901,1.2,1.0
8500.0,P,113901,1.2,19.0
8500.0,P,113901,1.2,19.0
8700.0,P,113901,31.0,1.0
8700.0,P,113901,31.0,1.0
8750.0,C,113903,32.5,1.0
8750.0,C,113903,32.5,1.0
8700.0,C,113904,60.0,3.0
8700.0,C,113904,60.0,1.0
8700.0,C,113904,61.0,3.0
8700.0,C,113904,60.0,4.0
8700.0,C,113904,61.0,1.0
8700.0,C,113904,61.0,1.0
8700.0,C,113904,61.0,5.0
8500.0,P,113904,1.2,20.0
8500.0,P,113904,1.2,20.0
8650.0,C,113907,96.0,11.0
8650.0,C,113907,96.0,11.0
8650.0,C,113907,96.0,19.0
