9150.0,C,115053,95.0,1.0
9150.0,C,115053,95.0,1.0
9200.0,C,115053,63.0,23.0
9200.0,C,115053,63.0,23.0
9200.0,C,115053,63.0,12.0
9200.0,C,115053,63.0,12.0
9200.0,C,115053,63.0,8.0
9200.0,C,115053,63.0,8.0
9200.0,C,115053,63.0,23.0
9200.0,C,115053,63.0,23.0
9200.0,C,115053,63.0,11.0
9200.0,C,115053,63.0,11.0
9350.0,C,115053,6.9,3.0
9350.0,C,115053,6.9,3.0
9350.0,C,115053,7.0,3.0
9350.0,C,115053,7.0,3.0
9100.0,P,115053,22.5,2.0
9100.0,P,115053,22.5,1.0
9100.0,P,115053,22.5,1.0
9150.0,P,115053,34.5,4.0
9150.0,P,115053,34.5,3.0
9150.0,P,115053,34.5,1.0
9200.0,P,115053,53.0,1.0
9200.0,P,115053,53.0,1.0
9200.0,P,115053,53.0,11.0
9200.0,P,115053,53.0,4.0
9200.0,P,115053,53.0,5.0
9200.0,P,115053,53.0,1.0
9200.0,P,115053,53.0,1.0
9250.0,P,115053,77.0,2.0
9250.0,P,115053,77.0,2.0
9250.0,P,115053,77.0,2.0
9250.0,P,115053,77.0,2.0
9250.0,P,115053,77.0,16.0
9250.0,P,115053,77.0,16.0
9250.0,C,115054,37.5,15.0
9250.0,C,115054,37.5,4.0
9250.0,C,115054,37.5,1.0
9250.0,C,115054,37.5,8.0
9250.0,C,115054,37.5,1.0
9250.0,C,115054,37.5,1.0
9300.0,C,115054,18.5,1.0
9300.0,C,115054,18.5,1.0
9300.0,C,115054,18.5,1.0
9300.0,C,115054,18.5,1.0
9000.0,P,115054,9.0,8.0
9000.0,P,115054,9.0,1.0
9000.0,P,115054,9.0,2.0
9000.0,P,115054,9.0,5.0
9150.0,P,115054,34.0,1.0
9150.0,P,115054,34.0,1.0
9150.0,P,115054,34.0,10.0
9150.0,P,115054,34.0,10.0
9200.0,P,115054,52.0,1.0
9200.0,P,115054,52.0,1.0
9300.0,P,115054,108.0,1.0
9300.0,P,115054,108.0,1.0
9350.0,C,115055,7.1,5.0
9350.0,C,115055,7.1,1.0
9350.0,C,115055,7.1,3.0
9350.0,C,115055,7.1,1.0
9050.0,P,115055,14.0,3.0
9050.0,P,115055,14.0,1.0
9050.0,P,115055,14.0,1.0
9050.0,P,115055,14.0,1.0
9150.0,P,115055,34.0,10.0
9150.0,P,115055,34.0,1.0
9150.0,P,115055,34.0,9.0
9350.0,P,115055,146.0,1.0
9350.0,P,115055,146.0,1.0
9250.0,C,115056,38.0,7.0
9250.0,C,115056,38.0,6.0
9250.0,C,115056,38.0,1.0
9250.0,C,115056,38.0,1.0
9250.0,C,115056,38.0,1.0
9250.0,P,115056,76.0,1.0
9250.0,P,115056,76.0,1.0
9200.0,C,115057,64.0,4.0
9200.0,C,115057,64.0,1.0
9200.0,C,115057,64.0,1.0
9200.0,C,115057,64.0,2.0
9250.0,C,115057,38.0,2.0
9250.0,C,115057,38.0,2.0
9300.0,C,115057,19.0,30.0
9300.0,C,115057,19.0,17.0
9300.0,C,115057,19.0,12.0
9300.0,C,115057,19.0,1.0
9100.0,P,115057,22.0,10.0
9100.0,P,115057,22.0,3.0
9100.0,P,115057,22.0,2.0
9100.0,P,115057,22.0,5.0
9200.0,P,115057,52.0,2.0
9200.0,P,115057,52.0,1.0
9200.0,P,115057,52.0,1.0
9200.0,P,115057,51.0,8.0
9200.0,P,115057,51.0,8.0
9000.0,C,115058,221.0,1.0
9000.0,C,115058,221.0,1.0
9250.0,C,115058,38.0,2.0
9250.0,C,115058,38.0,2.0
9250.0,C,115058,38.0,2.0
9250.0,C,115058,38.0,2.0
9250.0,C,115058,38.0,2.0
9250.0,C,115058,38.0,2.0
9250.0,C,115058,38.0,20.0
9250.0,C,115058,38.0,20.0
9250.0,C,115058,38.0,2.0
9250.0,C,115058,38.0,2.0
9350.0,C,115058,7.2,6.0
9350.0,C,115058,7.2,3.0
9350.0,C,115058,7.2,3.0
9350.0,C,115058,7.2,20.0
9350.0,C,115058,7.2,20.0
9250.0,C,115059,38.0,2.0
9250.0,C,115059,38.0,2.0
9250.0,C,115059,38.0,19.0
9250.0,C,115059,38.0,19.0
9250.0,C,115059,38.0,2.0
9250.0,C,115059,38.0,2.0
9250.0,C,115059,38.0,7.0
9250.0,C,115059,38.0,7.0
9250.0,C,115059,38.0,39.0
9250.0,C,115059,38.0,38.0
9250.0,C,115059,38.0,1.0
9000.0,P,115059,8.9,5.0
9000.0,P,115059,8.9,5.0
9200.0,P,115059,51.0,10.0
9200.0,P,115059,51.0,3.0
9200.0,P,115059,51.0,7.0
9350.0,P,115059,145.0,1.0
9350.0,P,115059,145.0,1.0
9250.0,C,115100,38.0,2.0
9250.0,C,115100,38.0,2.0
9300.0,C,115101,18.5,1.0
9300.0,C,115101,18.5,1.0
9350.0,C,115101,7.3,1.0
9350.0,C,115101,7.3,1.0
9150.0,P,115101,33.5,4.0
9150.0,P,115101,33.5,4.0
9200.0,P,115101,51.0,10.0
9200.0,P,115101,51.0,10.0
9200.0,P,115101,51.0,10.0
9200.0,P,115101,51.0,10.0
9200.0,P,115101,51.0,10.0
9200.0,P,115101,51.0,1.0
9200.0,P,115101,51.0,1.0
9200.0,P,115101,51.0,8.0
9250.0,C,115102,38.0,2.0
9250.0,C,115102,38.0,2.0
9050.0,P,115102,14.0,1.0
9050.0,P,115102,14.0,1.0
9150.0,P,115103,33.5,10.0
9150.0,P,115103,33.5,5.0
9150.0,P,115103,33.5,5.0
9300.0,P,115104,107.0,8.0
9300.0,P,115104,107.0,6.0
9300.0,P,115104,107.0,2.0
9200.0,C,115105,64.0,11.0
9200.0,C,115105,64.0,10.0
9200.0,C,115105,64.0,1.0
9200.0,C,115105,63.0,1.0
9200.0,C,115105,63.0,1.0
9250.0,C,115105,38.0,1.0
9250.0,C,115105,38.0,1.0
9250.0,C,115105,38.0,1.0
9250.0,C,115105,38.0,1.0
9350.0,C,115105,7.2,2.0
9350.0,C,115105,7.2,2.0
9050.0,P,115105,14.0,1.0
9050.0,P,115105,14.0,1.0
9050.0,P,115105,14.0,1.0
9050.0,P,115105,14.0,1.0
9050.0,C,115106,176.0,1.0
9050.0,C,115106,176.0,1.0
9250.0,C,115106,38.0,1.0
9250.0,C,115106,38.0,1.0
9250.0,C,115106,38.0,4.0
9250.0,C,115106,38.0,4.0
9200.0,P,115106,52.0,2.0
9200.0,P,115106,52.0,2.0
9150.0,P,115107,34.0,20.0
9150.0,P,115107,34.0,10.0
9150.0,P,115107,34.0,10.0
9250.0,C,115108,38.0,1.0
9250.0,C,115108,38.0,1.0
9150.0,P,115108,34.0,4.0
9150.0,P,115108,34.0,4.0
9250.0,P,115109,76.0,1.0
9250.0,P,115109,76.0,1.0
9050.0,P,115110,14.0,3.0
9050.0,P,115110,14.0,1.0
9050.0,P,115110,14.0,1.0
9050.0,P,115110,14.0,1.0
9150.0,C,115111,95.0,1.0
9150.0,C,115111,95.0,1.0
9250.0,C,115111,38.0,2.0
9250.0,C,115111,38.0,2.0
9250.0,C,115111,38.0,2.0
9250.0,C,115111,38.0,2.0
9150.0,P,115113,33.5,4.0
9150.0,P,115113,33.5,4.0
9150.0,C,115114,96.0,5.0
9150.0,C,115114,96.0,5.0
9250.0,C,115114,38.5,3.0
9250.0,C,115114,38.5,3.0
9250.0,C,115114,38.0,2.0
9250.0,C,115114,38.0,2.0
9350.0,C,115114,7.2,10.0
9350.0,C,115114,7.2,10.0
9400.0,C,115114,2.1,1.0
9400.0,C,115114,2.1,1.0
9350.0,P,115114,145.0,3.0
9350.0,P,115114,145.0,3.0
9200.0,P,115118,52.0,2.0
9200.0,P,115118,52.0,2.0
9350.0,C,115119,7.2,1.0
9350.0,C,115119,7.2,1.0
9100.0,P,115122,22.0,1.0
9100.0,P,115122,22.0,1.0
9050.0,P,115123,14.0,1.0
9050.0,P,115123,14.0,1.0
9100.0,P,115123,21.5,2.0
9100.0,P,115123,21.5,2.0
9050.0,P,115124,14.0,1.0
9050.0,P,115124,14.0,1.0
8800.0,P,115125,1.7,80.0
8800.0,P,115125,1.7,40.0
8800.0,P,115125,1.7,40.0
9050.0,P,115125,14.0,1.0
9050.0,P,115125,14.0,1.0
9250.0,P,115125,76.0,1.0
9250.0,P,115125,76.0,1.0
9250.0,P,115125,76.0,1.0
9250.0,P,115125,76.0,1.0
9250.0,C,115126,38.0,1.0
9250.0,C,115126,38.0,1.0
9350.0,C,115127,7.3,1.0
9350.0,C,115127,7.3,1.0
9450.0,C,115127,0.3,10.0
9450.0,C,115127,0.3,10.0
9450.0,C,115127,0.3,10.0
9450.0,C,115127,0.3,10.0
9050.0,P,115127,14.0,1.0
9050.0,P,115127,14.0,1.0
9300.0,P,115127,107.0,2.0
9300.0,P,115127,107.0,2.0
9350.0,P,115127,145.0,1.0
9350.0,P,115127,145.0,1.0
9200.0,C,115129,64.0,2.0
9200.0,C,115129,64.0,1.0
9200.0,C,115129,64.0,1.0
9200.0,C,115129,64.0,2.0
9200.0,C,115129,64.0,2.0
9200.0,C,115130,64.0,2.0
9200.0,C,115130,64.0,2.0
9450.0,C,115130,0.3,5.0
9450.0,C,115130,0.3,5.0
9200.0,C,115131,64.0,1.0
9200.0,C,115131,64.0,1.0
9250.0,C,115131,38.5,1.0
9250.0,C,115131,38.5,1.0
9100.0,C,115132,134.0,4.0
9100.0,C,115132,134.0,4.0
9100.0,C,115132,134.0,2.0
9100.0,C,115132,134.0,2.0
9100.0,C,115132,134.0,3.0
9100.0,C,115132,134.0,3.0
9200.0,C,115132,64.0,7.0
9200.0,C,115132,64.0,7.0
9200.0,C,115132,64.0,1.0
9200.0,C,115132,64.0,1.0
9250.0,C,115132,37.5,2.0
9250.0,C,115132,37.5,1.0
9250.0,C,115132,37.5,1.0
9300.0,C,115132,18.5,2.0
9300.0,C,115132,18.5,2.0
9100.0,P,115132,22.0,2.0
9100.0,P,115132,22.0,1.0
9100.0,P,115132,22.0,1.0
9100.0,P,115132,22.0,10.0
9100.0,P,115132,22.0,10.0
9100.0,P,115132,22.0,10.0
9100.0,P,115132,22.0,10.0
9150.0,P,115132,34.0,5.0
9150.0,P,115132,34.0,5.0
9200.0,P,115132,52.0,31.0
9200.0,P,115132,52.0,10.0
9200.0,P,115132,52.0,10.0
9200.0,P,115132,52.0,10.0
9200.0,P,115132,52.0,1.0
9250.0,P,115132,76.0,7.0
9250.0,P,115132,76.0,7.0
9300.0,P,115132,107.0,4.0
9300.0,P,115132,107.0,4.0
9450.0,C,115133,0.3,2.0
9450.0,C,115133,0.3,2.0
9100.0,P,115135,22.0,2.0
9100.0,P,115135,22.0,2.0
9150.0,P,115135,34.0,1.0
9150.0,P,115135,34.0,1.0
9150.0,P,115135,34.0,10.0
9150.0,P,115135,34.0,10.0
9300.0,P,115135,107.0,2.0
9300.0,P,115135,107.0,2.0
9100.0,P,115136,22.0,2.0
9100.0,P,115136,22.0,2.0
9400.0,C,115139,2.1,4.0
9400.0,C,115139,2.1,3.0
9400.0,C,115139,2.1,1.0
9250.0,C,115140,37.5,1.0
9250.0,C,115140,37.5,1.0
9250.0,C,115141,37.5,1.0
9250.0,C,115141,37.5,1.0
9200.0,C,115143,63.0,14.0
9200.0,C,115143,63.0,1.0
9200.0,C,115143,63.0,10.0
9200.0,C,115143,63.0,1.0
9200.0,C,115143,63.0,1.0
9200.0,C,115143,63.0,1.0
9300.0,C,115143,18.5,1.0
9300.0,C,115143,18.5,1.0
9300.0,C,115143,18.5,1.0
9300.0,C,115143,18.5,1.0
9300.0,C,115143,18.5,1.0
9300.0,C,115143,18.5,1.0
9300.0,C,115143,18.5,13.0
9300.0,C,115143,18.5,13.0
9300.0,C,115143,18.5,4.0
9300.0,C,115143,18.5,4.0
9050.0,P,115143,14.0,1.0
9050.0,P,115143,14.0,1.0
9250.0,P,115143,77.0,20.0
9250.0,P,115143,77.0,20.0
8900.0,P,115144,3.5,20.0
8900.0,P,115144,3.5,5.0
8900.0,P,115144,3.5,1.0
8900.0,P,115144,3.5,1.0
8900.0,P,115144,3.5,1.0
8900.0,P,115144,3.5,5.0
8900.0,P,115144,3.5,1.0
8900.0,P,115144,3.5,1.0
8900.0,P,115144,3.5,5.0
8900.0,P,115144,3.5,20.0
8900.0,P,115144,3.5,20.0
8900.0,P,115145,3.5,20.0
8900.0,P,115145,3.5,20.0
8900.0,P,115145,3.5,20.0
8900.0,P,115145,3.5,20.0
9050.0,P,115145,14.0,1.0
9050.0,P,115145,14.0,1.0
9150.0,C,115146,95.0,2.0
9150.0,C,115146,95.0,2.0
9150.0,P,115146,34.5,1.0
9150.0,P,115146,34.5,1.0
9200.0,C,115147,64.0,1.0
9200.0,C,115147,64.0,1.0
9300.0,C,115148,18.5,1.0
9300.0,C,115148,18.5,1.0
9350.0,C,115149,7.1,9.0
9350.0,C,115149,7.1,9.0
9250.0,P,115150,77.0,1.0
9250.0,P,115150,77.0,1.0
9200.0,P,115151,53.0,1.0
9200.0,P,115151,53.0,1.0
9200.0,C,115152,63.0,1.0
9200.0,C,115152,63.0,1.0
9200.0,P,115152,53.0,1.0
9200.0,P,115152,53.0,1.0
9250.0,C,115157,37.5,1.0
9250.0,C,115157,37.5,1.0
9300.0,C,115159,18.5,20.0
9300.0,C,115159,18.5,20.0
9350.0,C,115159,7.0,10.0
9350.0,C,115159,7.0,10.0
9050.0,P,115200,14.0,1.0
9050.0,P,115200,14.0,1.0
9150.0,C,115202,95.0,2.0
9150.0,C,115202,95.0,2.0
9150.0,P,115202,34.5,2.0
9150.0,P,115202,34.5,2.0
9250.0,P,115204,77.0,1.0
9250.0,P,115204,77.0,1.0
9050.0,P,115207,14.0,1.0
9050.0,P,115207,14.0,1.0
9050.0,C,115208,176.0,2.0
9050.0,C,115208,176.0,2.0
9100.0,C,115208,133.0,2.0
9100.0,C,115208,133.0,2.0
9150.0,P,115209,34.0,2.0
9150.0,P,115209,34.0,2.0
9250.0,C,115210,37.5,1.0
9250.0,C,115210,37.5,1.0
9200.0,P,115210,52.0,1.0
9200.0,P,115210,52.0,1.0
9050.0,P,115213,14.0,1.0
9050.0,P,115213,14.0,1.0
8900.0,P,115215,3.5,45.0
8900.0,P,115215,3.5,20.0
8900.0,P,115215,3.5,20.0
8900.0,P,115215,3.5,5.0
9150.0,P,115215,34.0,1.0
9150.0,P,115215,34.0,1.0
9250.0,C,115217,37.5,10.0
9250.0,C,115217,37.5,10.0
9050.0,P,115218,14.0,1.0
9050.0,P,115218,14.0,1.0
9150.0,C,115221,95.0,10.0
9150.0,C,115221,95.0,10.0
9250.0,C,115223,37.0,1.0
9250.0,C,115223,37.0,1.0
9150.0,P,115224,34.5,2.0
9150.0,P,115224,34.5,2.0
9350.0,C,115225,7.0,1.0
9350.0,C,115225,7.0,1.0
9400.0,C,115225,2.1,1.0
9400.0,C,115225,2.1,1.0
9150.0,C,115226,95.0,1.0
9150.0,C,115226,95.0,1.0
9150.0,P,115226,34.5,3.0
9150.0,P,115226,34.5,3.0
9200.0,P,115227,52.0,1.0
9200.0,P,115227,52.0,1.0
8900.0,P,115233,3.5,5.0
8900.0,P,115233,3.5,5.0
9300.0,C,115238,18.5,1.0
9300.0,C,115238,18.5,1.0
8900.0,P,115240,3.5,10.0
8900.0,P,115240,3.5,10.0
9150.0,P,115243,34.5,1.0
9150.0,P,115243,34.5,1.0
9250.0,C,115249,37.0,2.0
9250.0,C,115249,37.0,1.0
9250.0,C,115249,37.0,1.0
9200.0,C,115252,63.0,1.0
9200.0,C,115252,63.0,1.0
9250.0,C,115252,37.5,1.0
9250.0,C,115252,37.5,1.0
9450.0,C,115252,0.3,1.0
9450.0,C,115252,0.3,1.0
9100.0,P,115252,22.0,1.0
9100.0,P,115252,22.0,1.0
9250.0,C,115255,37.0,2.0
9250.0,C,115255,37.0,1.0
9250.0,C,115255,37.0,1.0
9250.0,C,115255,37.0,2.0
9250.0,C,115255,37.0,2.0
9250.0,C,115255,37.0,2.0
9250.0,C,115255,37.0,2.0
9250.0,C,115256,37.0,2.0
9250.0,C,115256,37.0,2.0
9250.0,C,115301,37.0,2.0
9250.0,C,115301,37.0,2.0
9100.0,P,115302,22.0,1.0
9100.0,P,115302,22.0,1.0
9250.0,C,115306,37.0,1.0
9250.0,C,115306,37.0,1.0
9250.0,C,115306,37.0,1.0
9250.0,C,115306,37.0,1.0
8600.0,P,115307,0.7,1.0
8600.0,P,115307,0.7,1.0
8600.0,P,115308,0.7,1.0
8600.0,P,115308,0.7,1.0
9250.0,C,115312,37.0,2.0
9250.0,C,115312,37.0,2.0
9300.0,P,115314,107.0,1.0
9300.0,P,115314,107.0,1.0
9250.0,C,115316,37.0,2.0
9250.0,C,115316,37.0,2.0
9250.0,C,115317,37.0,2.0
9250.0,C,115317,37.0,2.0
9200.0,C,115318,64.0,1.0
9200.0,C,115318,64.0,1.0
9250.0,C,115318,37.0,1.0
9250.0,C,115318,37.0,1.0
9200.0,C,115321,63.0,1.0
9200.0,C,115321,63.0,1.0
9400.0,C,115324,2.1,5.0
9400.0,C,115324,2.1,5.0
8600.0,P,115324,0.7,1.0
8600.0,P,115324,0.7,1.0
9200.0,C,115326,63.0,1.0
9200.0,C,115326,63.0,1.0
8600.0,P,115327,0.7,2.0
8600.0,P,115327,0.7,2.0
8600.0,P,115327,0.7,2.0
8600.0,P,115327,0.7,2.0
8600.0,P,115327,0.7,2.0
8600.0,P,115327,0.7,2.0
8600.0,P,115328,0.7,2.0
8600.0,P,115328,0.7,2.0
8600.0,P,115328,0.7,2.0
8600.0,P,115328,0.7,2.0
9100.0,P,115328,22.5,3.0
9100.0,P,115328,22.5,3.0
9450.0,C,115329,0.3,10.0
9450.0,C,115329,0.3,2.0
9450.0,C,115329,0.3,8.0
8600.0,P,115329,0.7,2.0
8600.0,P,115329,0.7,2.0
8850.0,P,115331,2.4,1.0
8850.0,P,115331,2.4,1.0
9300.0,C,115334,18.5,1.0
9300.0,C,115334,18.5,1.0
9150.0,P,115335,34.5,2.0
9150.0,P,115335,34.5,2.0
8950.0,P,115336,5.7,1.0
8950.0,P,115336,5.7,1.0
9250.0,C,115339,37.5,7.0
9250.0,C,115339,37.5,7.0
9250.0,C,115340,37.5,2.0
9250.0,C,115340,37.5,2.0
9000.0,P,115341,9.3,2.0
9000.0,P,115341,9.3,2.0
9100.0,C,115350,133.0,1.0
9100.0,C,115350,133.0,1.0
8900.0,P,115351,3.4,1.0
8900.0,P,115351,3.4,1.0
8900.0,P,115351,3.4,2.0
9200.0,C,115352,64.0,1.0
9200.0,C,115352,64.0,1.0
8600.0,P,115356,0.7,2.0
8600.0,P,115356,0.7,2.0
9250.0,C,115357,37.5,2.0
9250.0,C,115357,37.5,2.0
9250.0,C,115357,37.5,7.0
9250.0,C,115357,37.5,6.0
9250.0,C,115357,37.5,1.0
8600.0,P,115357,0.7,2.0
8600.0,P,115357,0.7,2.0
8600.0,P,115358,0.7,2.0
8600.0,P,115358,0.7,2.0
8600.0,P,115358,0.7,2.0
8600.0,P,115358,0.7,2.0
9100.0,P,115358,22.5,6.0
9100.0,P,115358,22.5,1.0
9100.0,P,115358,22.5,5.0
8600.0,P,115359,0.7,2.0
8600.0,P,115359,0.7,2.0
9300.0,C,115401,18.5,10.0
9300.0,C,115401,18.5,10.0
9250.0,P,115405,76.0,1.0
9250.0,P,115405,76.0,1.0
9250.0,C,115406,37.5,1.0
9250.0,C,115406,37.5,1.0
9300.0,C,115406,18.5,17.0
9300.0,C,115406,18.5,8.0
9300.0,C,115406,18.5,4.0
9300.0,C,115406,18.5,5.0
9300.0,C,115406,18.5,20.0
9300.0,C,115406,18.5,20.0
9350.0,C,115406,6.9,1.0
9350.0,C,115406,6.9,1.0
9250.0,P,115406,76.0,1.0
9250.0,P,115406,76.0,1.0
9250.0,C,115409,37.5,5.0
9250.0,C,115409,37.5,5.0
9100.0,C,115410,134.0,1.0
9100.0,C,115410,134.0,1.0
9100.0,C,115410,134.0,1.0
9100.0,C,115410,134.0,1.0
9050.0,P,115411,14.0,10.0
9050.0,P,115411,14.0,10.0
9050.0,P,115412,14.0,10.0
9050.0,P,115412,14.0,10.0
9100.0,P,115414,22.5,2.0
9100.0,P,115414,22.5,2.0
9100.0,P,115414,22.5,68.0
9100.0,P,115414,22.5,1.0
9100.0,P,115414,22.5,66.0
9100.0,P,115414,22.5,1.0
9100.0,P,115414,22.5,20.0
9100.0,P,115414,22.5,20.0
9100.0,P,115415,22.5,8.0
9100.0,P,115415,22.5,8.0
9100.0,P,115415,22.5,4.0
9100.0,P,115415,22.5,4.0
8900.0,P,115416,3.5,45.0
8900.0,P,115416,3.5,5.0
8900.0,P,115416,3.5,20.0
8900.0,P,115416,3.5,20.0
9200.0,C,115417,64.0,1.0
9200.0,C,115417,64.0,1.0
9200.0,C,115417,64.0,1.0
9200.0,C,115417,64.0,1.0
9200.0,C,115417,63.0,1.0
9200.0,C,115417,63.0,1.0
9050.0,P,115418,14.0,8.0
9050.0,P,115418,14.0,1.0
9050.0,P,115418,14.0,7.0
9050.0,P,115418,14.0,2.0
9050.0,P,115418,14.0,2.0
9200.0,P,115426,52.0,1.0
9200.0,P,115426,52.0,1.0
9250.0,P,115426,77.0,2.0
9250.0,P,115426,77.0,2.0
8700.0,P,115429,1.1,18.0
8700.0,P,115429,1.1,5.0
8700.0,P,115429,1.1,13.0
9250.0,C,115432,37.5,1.0
9250.0,C,115432,37.5,1.0
9300.0,C,115432,18.5,8.0
9300.0,C,115432,18.5,2.0
9300.0,C,115432,18.5,1.0
9300.0,C,115432,18.5,5.0
8950.0,P,115432,5.7,89.0
8950.0,P,115432,5.7,1.0
8950.0,P,115432,5.7,1.0
8950.0,P,115432,5.7,29.0
8950.0,P,115432,5.7,29.0
8950.0,P,115432,5.7,29.0
8950.0,P,115432,5.7,2.0
8950.0,P,115432,5.7,2.0
8950.0,P,115432,5.7,6.0
8950.0,P,115432,5.7,6.0
9000.0,P,115432,9.2,1.0
9000.0,P,115432,9.2,1.0
9300.0,P,115432,108.0,3.0
9300.0,P,115432,108.0,2.0
9300.0,P,115432,108.0,1.0
8950.0,P,115433,5.7,3.0
8950.0,P,115433,5.7,3.0
9350.0,C,115440,7.1,1.0
9350.0,C,115440,7.1,1.0
9400.0,C,115440,2.1,3.0
9400.0,C,115440,2.1,3.0
9150.0,C,115441,95.0,9.0
9150.0,C,115441,95.0,3.0
9150.0,C,115441,95.0,1.0
9150.0,C,115441,95.0,5.0
9300.0,C,115441,18.5,20.0
9300.0,C,115441,18.5,20.0
9350.0,C,115441,7.0,2.0
9350.0,C,115441,7.0,2.0
8900.0,P,115441,3.5,40.0
8900.0,P,115441,3.5,20.0
8900.0,P,115441,3.5,20.0
9200.0,C,115442,63.0,2.0
9200.0,C,115442,63.0,1.0
9200.0,C,115442,63.0,1.0
9250.0,C,115442,37.0,4.0
9250.0,C,115442,37.0,4.0
9200.0,P,115442,53.0,6.0
9200.0,P,115442,53.0,2.0
9200.0,P,115442,53.0,1.0
9200.0,P,115442,53.0,2.0
9200.0,P,115442,53.0,1.0
9200.0,P,115442,53.0,18.0
9200.0,P,115442,53.0,4.0
9200.0,P,115442,53.0,10.0
9200.0,P,115442,53.0,4.0
9300.0,P,115444,109.0,2.0
9300.0,P,115444,109.0,2.0
9100.0,C,115446,132.0,2.0
9100.0,C,115446,132.0,1.0
9100.0,C,115446,132.0,1.0
9100.0,C,115447,132.0,2.0
9100.0,C,115447,132.0,2.0
9200.0,C,115447,63.0,1.0
9200.0,C,115447,63.0,1.0
9250.0,C,115447,36.5,5.0
9250.0,C,115447,36.5,5.0
9300.0,C,115447,18.0,52.0
9300.0,C,115447,18.0,12.0
9300.0,C,115447,18.0,15.0
9300.0,C,115447,18.0,25.0
9100.0,P,115447,23.0,1.0
9100.0,P,115447,23.0,1.0
9150.0,P,115447,35.5,4.0
9150.0,P,115447,35.5,4.0
9250.0,C,115448,37.0,1.0
9250.0,C,115448,37.0,1.0
9150.0,P,115448,35.5,4.0
9150.0,P,115448,35.5,2.0
9150.0,P,115448,35.5,2.0
9150.0,P,115448,35.5,4.0
9150.0,P,115448,35.5,4.0
9250.0,C,115449,36.5,28.0
9250.0,C,115449,36.5,3.0
9250.0,C,115449,36.5,1.0
9250.0,C,115449,36.5,10.0
9250.0,C,115449,36.5,1.0
9250.0,C,115449,36.5,1.0
9250.0,C,115449,36.5,9.0
9250.0,C,115449,36.5,1.0
9250.0,C,115449,36.5,1.0
9250.0,C,115449,36.5,1.0
9350.0,C,115449,6.8,1.0
9350.0,C,115449,6.8,1.0
9050.0,P,115449,14.5,55.0
9050.0,P,115449,14.5,4.0
9050.0,P,115449,14.5,1.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9050.0,P,115449,14.5,5.0
9300.0,P,115450,110.0,1.0
9300.0,P,115450,110.0,1.0
9250.0,C,115452,36.5,21.0
9250.0,C,115452,36.5,21.0
9250.0,C,115452,36.5,3.0
9250.0,C,115452,36.5,1.0
9250.0,C,115452,36.5,2.0
9250.0,C,115452,36.5,2.0
9250.0,C,115452,36.5,2.0
9250.0,C,115452,36.5,3.0
9250.0,C,115452,36.5,3.0
9150.0,P,115452,35.0,1.0
9150.0,P,115452,35.0,1.0
9150.0,P,115452,35.5,4.0
9150.0,P,115452,35.5,2.0
9150.0,P,115452,35.5,2.0
9150.0,P,115452,35.5,4.0
9150.0,P,115452,35.5,4.0
9200.0,C,115453,63.0,1.0
9200.0,C,115453,63.0,1.0
9200.0,C,115453,63.0,1.0
9200.0,C,115453,63.0,1.0
9250.0,C,115453,37.0,15.0
9250.0,C,115453,37.0,6.0
9250.0,C,115453,37.0,1.0
9250.0,C,115453,37.0,8.0
9250.0,C,115453,37.0,5.0
9250.0,C,115453,37.0,4.0
9250.0,C,115453,37.0,1.0
9250.0,P,115453,77.0,1.0
9250.0,P,115453,77.0,1.0
9100.0,P,115454,23.0,20.0
9100.0,P,115454,23.0,1.0
9100.0,P,115454,23.0,1.0
9100.0,P,115454,23.0,1.0
9100.0,P,115454,23.0,1.0
9100.0,P,115454,23.0,1.0
9100.0,P,115454,23.0,1.0
9100.0,P,115454,23.0,14.0
9300.0,C,115500,18.5,20.0
9300.0,C,115500,18.5,8.0
9300.0,C,115500,18.5,8.0
9300.0,C,115500,18.5,4.0
9000.0,P,115500,9.3,1.0
9000.0,P,115500,9.3,1.0
9100.0,P,115501,22.0,30.0
9100.0,P,115501,22.0,2.0
9100.0,P,115501,22.0,28.0
9200.0,P,115503,53.0,1.0
9200.0,P,115503,53.0,1.0
9000.0,P,115505,9.2,1.0
9000.0,P,115505,9.2,1.0
9100.0,P,115505,22.0,20.0
9100.0,P,115505,22.0,20.0
9100.0,P,115505,22.5,20.0
9100.0,P,115505,22.5,20.0
9150.0,P,115505,34.5,2.0
9150.0,P,115505,34.5,2.0
9150.0,P,115505,34.5,2.0
9150.0,P,115505,34.5,2.0
9350.0,C,115506,6.8,1.0
9350.0,C,115506,6.8,1.0
9150.0,C,115507,95.0,2.0
9150.0,C,115507,95.0,2.0
9100.0,P,115507,22.5,1.0
9100.0,P,115507,22.5,1.0
9300.0,C,115510,18.5,1.0
9300.0,C,115510,18.5,1.0
9400.0,C,115510,2.1,1.0
9400.0,C,115510,2.1,1.0
9200.0,P,115510,53.0,1.0
9200.0,P,115510,53.0,1.0
8800.0,P,115512,1.7,10.0
8800.0,P,115512,1.7,10.0
8950.0,P,115515,5.7,1.0
8950.0,P,115515,5.7,1.0
